Centroid Mass	S/N
2080.71	3.04766794797615
2108	3.1114929695694
2123.43	9.3299923918674
2146.25	5.45346105441874
2165.72	3.63062404858649
2212.36	10.7818241138178
2354.4	12.623508545398
2361.64	7.35006198818262
2390.26	19.5557065606591
2414.47	9.70155780510288
2425.47	3.71412499422931
2447.09	9.40043653456857
2481.33	3.38032217929487
2602.56	8.85576442953333
2696.11	3.10056463842177
2720.85	3.68306025123933
2814.02	27.0864285043719
2835.33	3.74031705168707
2903.24	9.0116364562618
2929.42	4.3970755356695
2952.68	4.3406054508743
3064.16	16.9252140177325
3086.91	7.93236812236431
3132.14	14.0930439760378
3165.63	9.24007058593083
3181.92	18.1007679576145
3309.95	18.5071476465992
3340.06	10.7456379632868
3378.43	11.0115910560719
3480.01	10.4595011582446
3534.14	39.7694689646715
3545.79	29.8346431715586
3556.91	6.19923726690423
3566.37	4.19237744434802
3589.8	8.2085987425172
3605.47	4.94213652313471
3630.15	7.14337189212179
3640.83	4.12724379815262
3672.98	50.7433537317892
3783.47	3.69850589459999
3971.08	5.29299268629459
3978.14	10.7254091318474
4047.87	6.00201417269704
4084.76	21.9988776928293
4213.97	5.16254198793825
4224.88	19.5210157408369
4251.6	7.68464278548355
4297.35	11.7241234796738
4333.52	7.8186609070744
4356.89	20.2937190851217
4395.16	11.8174696605121
4429.87	30.2929314515436
4632.13	15.5700364501667
4700.34	38.7930530152837
4711.86	5.60715811836597
4774.21	16.2935739914858
4785.18	32.6817210553498
4798.1	7.88048170700209
4832.43	13.8265520179942
4868.83	3.35084141878695
4965.7	57.674931266287
4987.43	9.41334920164848
5040.96	5.7367013764745
5057.55	6.17109149127496
5073.49	15.7569358179346
5144.21	7.00039727062806
5208.69	24.2862217736823
5363.44	4.22398470436509
5396.31	11.3631257477391
5505.91	8.96746710737239
5523.24	35.2299448688837
5613.11	3.88199419877052
5638.33	1.23583885212967
5659.38	20.6054436476113
5675.55	5.92084591256473
5731.26	6.37620555580321
5807.86	20.9278568003025
5925.15	3.84570271884723
6031.29	3.13101897190672
6188.97	14.2760620877576
6321.2	68.6521517559314
6333.83	26.3451627279985
6353.17	4.8658980233195
6432.33	13.7688822752232
6532.35	8.80491863600565
6581.52	5.75399956271706
6620.98	16.6242959764787
6680.4	17.8307267944231
6759.28	13.3996814063573
6780.03	4.60326151767487
6960.45	21.1209316871882
6982.3	4.24331255272588
7068.44	41.0567897977049
7092.02	81.4084733569641
7113.28	16.407923100568
7134.57	8.90729844450795
7157.48	4.84091528455083
7179.63	16.1254140768735
7210.54	4.09423788072548
7259.82	8.48868568052575
7283.72	5.75019748191441
7345.26	77.6948561739645
7366.9	7.50452162792664
7389.37	3.09370182454264
7651.93	5.64926747535467
7790.72	9.16023921149957
7899.16	5.43063016300145
7939.08	5.91904813911308
7956.58	16.0871709588363
8096.42	26.3049906986876
8122.52	5.91147249047567
8168.92	50.4231405272793
8181.59	5.36415130927482
8270.61	10.2637238961303
8448.39	19.6753503532625
8472.47	3.86553645282096
8604.64	16.1669431987425
8666.32	24.8926868701621
8711.64	75.2926452934398
8734.34	5.44164246533083
8788.6	29.6659642023839
8810.53	7.85969470977976
8859.74	16.6972571782633
8922.34	3.12957237460113
9177.63	7.65858672630879
9219.78	3.84381063489637
9263.83	43.1890379478775
9286.35	6.51411268326786
9398.43	84.9560503983914
9422.01	2.03035015256352
9546.79	32.2283070427267
9567.82	5.2255678258025
9591.62	3.09157149966436
9734.12	6.88143675275937
9929.81	125.685199801037
9950.33	11.9823859589111
9974.6	14.7645425724795
9995.16	7.81063986495269
10079.51	6.46858836062762
10116.16	5.78475961525637
10144.41	25.3428785938248
10289.08	12.8186543534598
10434.78	15.1282010861957
10726.36	13.3895779963008
11010.21	30.4976030629006
11046.57	5.51309596980254
11228.28	4.12197213067568
11317.7	16.7054455997693
11347.59	4.99698602910364
11475.55	16.8702833622561
11847.48	3.50103420964091
12380.09	22.0880226461019
12639.77	90.368244654203
12857.54	7.25591917276216
13063.26	11.6866676170508
13249.07	7.43160080001389
14067.67	3.31237572519511
14161.15	6.677535829558
17439.66	6.05548724737219
