MZgrid Int
2001.40	590
2001.82	627
2002.24	631
2002.67	624
2003.09	581
2003.51	550
2003.94	548
2004.36	499
2004.78	519
2005.21	628
2005.63	674
2006.05	695
2006.48	665
2006.90	623
2007.33	576
2007.75	613
2008.17	540
2008.60	497
2009.02	576
2009.45	548
2009.87	542
2010.30	583
2010.72	632
2011.14	607
2011.57	591
2011.99	550
2012.42	510
2012.84	576
2013.27	772
2013.69	729
2014.12	669
2014.54	602
2014.96	532
2015.39	602
2015.81	677
2016.24	583
2016.66	590
2017.09	547
2017.51	587
2017.94	552
2018.36	566
2018.79	603
2019.21	593
2019.64	544
2020.06	528
2020.49	522
2020.92	553
2021.34	556
2021.77	549
2022.19	591
2022.62	564
2023.04	500
2023.47	522
2023.89	500
2024.32	518
2024.75	622
2025.17	605
2025.60	548
2026.02	564
2026.45	592
2026.88	650
2027.30	704
2027.73	753
2028.15	766
2028.58	664
2029.01	585
2029.43	555
2029.86	631
2030.28	644
2030.71	523
2031.14	517
2031.56	576
2031.99	582
2032.42	550
2032.84	508
2033.27	557
2033.70	646
2034.12	693
2034.55	712
2034.98	620
2035.40	587
2035.83	567
2036.26	648
2036.69	668
2037.11	620
2037.54	636
2037.97	554
2038.39	487
2038.82	515
2039.25	472
2039.68	452
2040.10	466
2040.53	382
2040.96	338
2041.39	428
2041.81	458
2042.24	503
2042.67	438
2043.10	601
2043.52	609
2043.95	621
2044.38	616
2044.81	559
2045.23	501
2045.66	491
2046.09	499
2046.52	505
2046.95	505
2047.38	533
2047.80	507
2048.23	575
2048.66	614
2049.09	556
2049.52	592
2049.94	601
2050.37	561
2050.80	564
2051.23	503
2051.66	550
2052.09	568
2052.52	545
2052.94	573
2053.37	635
2053.80	671
2054.23	617
2054.66	597
2055.09	599
2055.52	585
2055.95	595
2056.38	629
2056.81	594
2057.23	580
2057.66	575
2058.09	564
2058.52	553
2058.95	517
2059.38	504
2059.81	559
2060.24	572
2060.67	534
2061.10	497
2061.53	496
2061.96	450
2062.39	440
2062.82	508
2063.25	528
2063.68	495
2064.11	561
2064.54	569
2064.97	495
2065.40	445
2065.83	469
2066.26	574
2066.69	608
2067.12	524
2067.55	393
2067.98	391
2068.41	584
2068.84	686
2069.27	613
2069.70	632
2070.13	591
2070.56	520
2070.99	537
2071.42	544
2071.85	569
2072.28	605
2072.71	485
2073.15	471
2073.58	604
2074.01	504
2074.44	521
2074.87	567
2075.30	735
2075.73	724
2076.16	654
2076.59	775
2077.02	725
2077.46	642
2077.89	576
2078.32	528
2078.75	524
2079.18	646
2079.61	760
2080.04	874
2080.48	1200
2080.91	1663
2081.34	2041
2081.77	2104
2082.20	1849
2082.64	1525
2083.07	1118
2083.50	913
2083.93	784
2084.36	632
2084.79	644
2085.23	648
2085.66	584
2086.09	604
2086.52	648
2086.96	657
2087.39	766
2087.82	944
2088.25	1014
2088.69	915
2089.12	841
2089.55	875
2089.98	812
2090.42	783
2090.85	784
2091.28	817
2091.71	920
2092.15	779
2092.58	646
2093.01	693
2093.45	751
2093.88	861
2094.31	833
2094.74	690
2095.18	686
2095.61	665
2096.04	582
2096.48	471
2096.91	498
2097.34	622
2097.78	616
2098.21	661
2098.64	738
2099.08	781
2099.51	724
2099.94	712
2100.38	861
2100.81	781
2101.25	669
2101.68	593
2102.11	678
2102.55	738
2102.98	683
2103.42	669
2103.85	635
2104.28	648
2104.72	874
2105.15	1284
2105.59	1544
2106.02	1890
2106.45	2070
2106.89	1846
2107.32	1599
2107.76	1289
2108.19	1146
2108.63	787
2109.06	637
2109.50	687
2109.93	660
2110.36	699
2110.80	690
2111.23	683
2111.67	704
2112.10	758
2112.54	760
2112.97	841
2113.41	859
2113.84	766
2114.28	699
2114.71	733
2115.15	888
2115.58	950
2116.02	925
2116.46	833
2116.89	675
2117.33	625
2117.76	652
2118.20	723
2118.63	752
2119.07	743
2119.50	710
2119.94	708
2120.38	718
2120.81	686
2121.25	660
2121.68	638
2122.12	657
2122.55	625
2122.99	617
2123.43	559
2123.86	488
2124.30	521
2124.73	506
2125.17	472
2125.61	470
2126.04	480
2126.48	601
2126.92	637
2127.35	608
2127.79	687
2128.23	709
2128.66	681
2129.10	731
2129.54	639
2129.97	590
2130.41	652
2130.85	820
2131.28	834
2131.72	792
2132.16	743
2132.59	678
2133.03	638
2133.47	668
2133.90	768
2134.34	772
2134.78	748
2135.22	714
2135.65	680
2136.09	625
2136.53	547
2136.97	545
2137.40	605
2137.84	610
2138.28	643
2138.72	712
2139.15	746
2139.59	689
2140.03	578
2140.47	545
2140.90	656
2141.34	729
2141.78	760
2142.22	735
2142.66	724
2143.09	755
2143.53	832
2143.97	991
2144.41	1013
2144.85	901
2145.29	840
2145.72	964
2146.16	969
2146.60	727
2147.04	564
2147.48	618
2147.92	701
2148.36	717
2148.79	772
2149.23	973
2149.67	1116
2150.11	1013
2150.55	854
2150.99	712
2151.43	601
2151.87	634
2152.30	728
2152.74	708
2153.18	702
2153.62	775
2154.06	858
2154.50	767
2154.94	617
2155.38	580
2155.82	607
2156.26	672
2156.70	706
2157.14	717
2157.58	678
2158.02	629
2158.46	606
2158.89	719
2159.33	722
2159.77	582
2160.21	616
2160.65	747
2161.09	788
2161.53	775
2161.97	829
2162.41	822
2162.85	757
2163.29	819
2163.73	861
2164.17	691
2164.61	669
2165.06	667
2165.50	634
2165.94	696
2166.38	692
2166.82	618
2167.26	693
2167.70	769
2168.14	805
2168.58	780
2169.02	812
2169.46	923
2169.90	884
2170.34	797
2170.78	789
2171.22	846
2171.67	831
2172.11	850
2172.55	832
2172.99	763
2173.43	763
2173.87	770
2174.31	852
2174.75	973
2175.19	957
2175.64	950
2176.08	1064
2176.52	1422
2176.96	2397
2177.40	3975
2177.84	5785
2178.29	7392
2178.73	8836
2179.17	9264
2179.61	8394
2180.05	6617
2180.49	4779
2180.94	3290
2181.38	2454
2181.82	2071
2182.26	1833
2182.70	1618
2183.15	1277
2183.59	1173
2184.03	1187
2184.47	1093
2184.92	1020
2185.36	970
2185.80	986
2186.24	1186
2186.69	1118
2187.13	975
2187.57	942
2188.01	1023
2188.46	1324
2188.90	1598
2189.34	1637
2189.78	1742
2190.23	1776
2190.67	1743
2191.11	1563
2191.56	1311
2192.00	1125
2192.44	1121
2192.89	1163
2193.33	1022
2193.77	932
2194.21	932
2194.66	959
2195.10	921
2195.54	789
2195.99	845
2196.43	926
2196.88	964
2197.32	985
2197.76	988
2198.21	974
2198.65	907
2199.09	929
2199.54	966
2199.98	1084
2200.43	1183
2200.87	1234
2201.31	1143
2201.76	1138
2202.20	1081
2202.65	964
2203.09	884
2203.53	792
2203.98	709
2204.42	686
2204.87	711
2205.31	797
2205.76	884
2206.20	839
2206.64	747
2207.09	720
2207.53	727
2207.98	764
2208.42	892
2208.87	895
2209.31	953
2209.76	986
2210.20	916
2210.65	863
2211.09	838
2211.54	830
2211.98	827
2212.43	823
2212.87	805
2213.32	794
2213.76	797
2214.21	800
2214.65	787
2215.10	706
2215.54	590
2215.99	614
2216.44	760
2216.88	728
2217.33	678
2217.77	683
2218.22	767
2218.66	982
2219.11	1147
2219.56	1246
2220.00	1171
2220.45	1173
2220.89	1057
2221.34	1015
2221.79	1005
2222.23	813
2222.68	720
2223.12	677
2223.57	567
2224.02	579
2224.46	662
2224.91	739
2225.36	749
2225.80	711
2226.25	731
2226.69	702
2227.14	711
2227.59	633
2228.03	654
2228.48	676
2228.93	718
2229.38	706
2229.82	712
2230.27	735
2230.72	730
2231.16	693
2231.61	664
2232.06	616
2232.50	637
2232.95	707
2233.40	743
2233.85	684
2234.29	586
2234.74	548
2235.19	563
2235.64	600
2236.08	617
2236.53	568
2236.98	535
2237.43	535
2237.87	562
2238.32	622
2238.77	620
2239.22	564
2239.66	616
2240.11	666
2240.56	608
2241.01	654
2241.46	679
2241.90	674
2242.35	616
2242.80	551
2243.25	581
2243.70	556
2244.15	557
2244.59	607
2245.04	607
2245.49	566
2245.94	596
2246.39	641
2246.84	632
2247.28	509
2247.73	667
2248.18	789
2248.63	756
2249.08	715
2249.53	650
2249.98	763
2250.43	711
2250.88	672
2251.32	696
2251.77	594
2252.22	633
2252.67	564
2253.12	618
2253.57	653
2254.02	685
2254.47	590
2254.92	598
2255.37	616
2255.82	594
2256.27	616
2256.72	615
2257.17	649
2257.62	591
2258.06	579
2258.51	553
2258.96	493
2259.41	506
2259.86	557
2260.31	568
2260.76	570
2261.21	529
2261.66	525
2262.11	585
2262.56	634
2263.01	682
2263.46	596
2263.92	511
2264.37	626
2264.82	748
2265.27	746
2265.72	721
2266.17	670
2266.62	620
2267.07	609
2267.52	590
2267.97	550
2268.42	577
2268.87	625
2269.32	646
2269.77	673
2270.22	623
2270.67	597
2271.13	655
2271.58	644
2272.03	628
2272.48	534
2272.93	476
2273.38	575
2273.83	586
2274.28	615
2274.74	687
2275.19	682
2275.64	582
2276.09	657
2276.54	585
2276.99	533
2277.44	644
2277.90	730
2278.35	730
2278.80	670
2279.25	603
2279.70	648
2280.16	684
2280.61	740
2281.06	818
2281.51	1004
2281.96	818
2282.42	729
2282.87	811
2283.32	740
2283.77	781
2284.22	745
2284.68	633
2285.13	665
2285.58	606
2286.03	572
2286.49	633
2286.94	630
2287.39	605
2287.84	608
2288.30	599
2288.75	514
2289.20	451
2289.66	468
2290.11	494
2290.56	533
2291.01	561
2291.47	592
2291.92	567
2292.37	552
2292.83	530
2293.28	546
2293.73	586
2294.19	530
2294.64	536
2295.09	618
2295.55	595
2296.00	539
2296.45	543
2296.91	546
2297.36	537
2297.81	472
2298.27	434
2298.72	450
2299.18	479
2299.63	504
2300.08	538
2300.54	545
2300.99	537
2301.44	546
2301.90	532
2302.35	620
2302.81	817
2303.26	1103
2303.72	1178
2304.17	1011
2304.62	859
2305.08	783
2305.53	715
2305.99	601
2306.44	527
2306.90	624
2307.35	614
2307.81	618
2308.26	606
2308.72	564
2309.17	527
2309.62	620
2310.08	565
2310.53	691
2310.99	526
2311.44	580
2311.90	593
2312.35	552
2312.81	506
2313.26	525
2313.72	583
2314.18	579
2314.63	546
2315.09	464
2315.54	474
2316.00	534
2316.45	547
2316.91	454
2317.36	474
2317.82	508
2318.27	578
2318.73	590
2319.19	576
2319.64	682
2320.10	642
2320.55	666
2321.01	645
2321.47	636
2321.92	620
2322.38	567
2322.83	514
2323.29	525
2323.75	623
2324.20	644
2324.66	639
2325.12	651
2325.57	601
2326.03	573
2326.48	532
2326.94	528
2327.40	627
2327.85	623
2328.31	564
2328.77	557
2329.22	564
2329.68	683
2330.14	710
2330.59	602
2331.05	568
2331.51	576
2331.97	602
2332.42	595
2332.88	589
2333.34	507
2333.79	492
2334.25	563
2334.71	605
2335.17	595
2335.62	487
2336.08	485
2336.54	590
2337.00	624
2337.45	557
2337.91	634
2338.37	668
2338.83	620
2339.28	557
2339.74	463
2340.20	586
2340.66	636
2341.12	645
2341.57	575
2342.03	488
2342.49	537
2342.95	500
2343.41	448
2343.86	594
2344.32	637
2344.78	522
2345.24	450
2345.70	369
2346.16	474
2346.61	555
2347.07	516
2347.53	479
2347.99	504
2348.45	549
2348.91	533
2349.37	594
2349.82	572
2350.28	605
2350.74	647
2351.20	572
2351.66	544
2352.12	562
2352.58	558
2353.04	634
2353.50	643
2353.96	611
2354.41	620
2354.87	656
2355.33	662
2355.79	668
2356.25	688
2356.71	668
2357.17	597
2357.63	579
2358.09	690
2358.55	761
2359.01	969
2359.47	1165
2359.93	1308
2360.39	1426
2360.85	1459
2361.31	1313
2361.77	1022
2362.23	902
2362.69	866
2363.15	828
2363.61	843
2364.07	754
2364.53	743
2364.99	748
2365.45	692
2365.91	681
2366.37	718
2366.83	674
2367.29	552
2367.75	632
2368.21	716
2368.67	809
2369.13	815
2369.59	708
2370.05	575
2370.52	555
2370.98	558
2371.44	662
2371.90	709
2372.36	804
2372.82	968
2373.28	1094
2373.74	971
2374.20	937
2374.66	1002
2375.13	933
2375.59	856
2376.05	692
2376.51	666
2376.97	706
2377.43	763
2377.89	851
2378.36	767
2378.82	629
2379.28	703
2379.74	882
2380.20	761
2380.66	594
2381.13	507
2381.59	523
2382.05	577
2382.51	622
2382.97	629
2383.44	614
2383.90	655
2384.36	678
2384.82	608
2385.28	582
2385.75	635
2386.21	663
2386.67	716
2387.13	701
2387.60	663
2388.06	586
2388.52	506
2388.98	513
2389.45	569
2389.91	615
2390.37	547
2390.83	495
2391.30	547
2391.76	589
2392.22	552
2392.69	535
2393.15	553
2393.61	595
2394.08	621
2394.54	610
2395.00	559
2395.47	529
2395.93	558
2396.39	563
2396.86	509
2397.32	502
2397.78	512
2398.25	536
2398.71	603
2399.17	651
2399.64	626
2400.10	617
2400.56	655
2401.03	651
2401.49	575
2401.95	426
2402.42	483
2402.88	646
2403.35	612
2403.81	634
2404.27	602
2404.74	523
2405.20	565
2405.67	580
2406.13	504
2406.60	599
2407.06	592
2407.52	515
2407.99	601
2408.45	601
2408.92	440
2409.38	503
2409.85	689
2410.31	853
2410.78	1009
2411.24	1138
2411.71	1262
2412.17	1226
2412.64	1126
2413.10	922
2413.57	827
2414.03	767
2414.50	654
2414.96	620
2415.43	572
2415.89	517
2416.36	570
2416.82	655
2417.29	665
2417.75	750
2418.22	820
2418.68	845
2419.15	926
2419.61	927
2420.08	836
2420.55	760
2421.01	708
2421.48	703
2421.94	707
2422.41	641
2422.87	593
2423.34	624
2423.81	725
2424.27	772
2424.74	784
2425.20	773
2425.67	695
2426.14	642
2426.60	611
2427.07	609
2427.54	592
2428.00	644
2428.47	705
2428.93	720
2429.40	731
2429.87	808
2430.33	869
2430.80	811
2431.27	721
2431.73	724
2432.20	604
2432.67	664
2433.14	731
2433.60	871
2434.07	753
2434.54	649
2435.00	670
2435.47	727
2435.94	720
2436.40	777
2436.87	770
2437.34	661
2437.81	593
2438.27	634
2438.74	611
2439.21	573
2439.68	713
2440.14	661
2440.61	648
2441.08	645
2441.55	688
2442.01	802
2442.48	827
2442.95	711
2443.42	710
2443.89	695
2444.35	641
2444.82	642
2445.29	681
2445.76	744
2446.23	796
2446.69	819
2447.16	788
2447.63	745
2448.10	712
2448.57	798
2449.03	792
2449.50	726
2449.97	756
2450.44	744
2450.91	732
2451.38	778
2451.85	796
2452.31	823
2452.78	832
2453.25	769
2453.72	726
2454.19	740
2454.66	756
2455.13	827
2455.60	840
2456.07	840
2456.54	862
2457.00	799
2457.47	766
2457.94	812
2458.41	788
2458.88	772
2459.35	752
2459.82	706
2460.29	751
2460.76	825
2461.23	835
2461.70	965
2462.17	914
2462.64	940
2463.11	1002
2463.58	1002
2464.05	960
2464.52	1111
2464.99	1048
2465.46	1117
2465.93	1134
