Centroid Mass	S/N
2071.42	9.50959137630251
2101.66	3.65482993228221
2143.76	6.21722484097639
2178.01	42.8871622322414
2188.9	10.4539459250989
2203.76	5.26827938132717
2229.67	3.11144955005178
2273.48	7.46471102576184
2402.44	8.09921566423377
2419.38	3.85691476881201
2444.22	6.77484831721919
2471.03	5.87228066764008
2531.68	6.0512713323752
2548.13	3.12428959859157
2571.25	79.3009272956837
2583.09	7.40947881484741
2661.42	4.86883718418302
2753.15	34.3761939542299
2790.97	3.05691939298879
2815.17	11.4962639589265
2959.02	7.83188137588133
2969.69	4.83523327243229
3033.58	37.8913955875865
3045.41	4.34330823921413
3110.11	45.0641875942636
3121.57	7.33237389492718
3212.93	3.40932466444163
3232	19.5888323026312
3248.46	7.26501464266273
3413.78	13.6023625099372
3618.5	50.7232744000628
3630.3	9.18851447524881
3669.77	26.1415229051822
3709.45	29.9838234094054
3826.89	10.8019388469139
3855.81	5.6264673007841
3939.72	5.33386354754952
4093.51	11.0189367940038
4225.96	31.9865979134728
4362.36	76.9485964402213
4383.97	8.89548333785542
4440.4	19.1124023701553
4456.59	36.8574523611083
4549.3	4.46194349277434
4678.67	33.5295339565449
4759.48	6.35229874838509
4780.76	4.88412377380038
4823.47	12.8093215883399
4874.83	23.6210999953576
5113.69	13.0835211511273
5122.37	22.3545119396907
5147.8	100.853275577522
5170.61	12.7075127267162
5191.44	3.9485331248196
5399.38	13.7052377885591
5425.49	5.91883771517974
5642.24	6.32758527335408
5763.56	3.37594485151227
5785.56	36.9626899881073
6049.97	3.79322282543149
6070.33	94.6198696415549
6092.18	14.9814461346761
6114.07	5.95988482577103
6224.13	84.6208524249995
6245.52	15.9595696813612
6263.99	12.4211369129745
6329.97	3.73790902177321
6466.72	42.7147610385424
6488.52	4.47058264836931
6548.87	5.1772650244174
6615.57	5.07219083135775
6703.25	4.56747741781131
6823.12	24.8670583129999
6913.72	13.4527371705351
7219.26	3.74125150369544
7239.12	147.059004896122
7260.6	22.3574265669131
7282.12	6.27376247545483
7303.67	4.02263462824546
7340.45	31.9726600062861
7363.69	5.32725512773745
7420.73	44.4191116209735
7444.1	6.22236568780339
7653.59	16.5439263323186
7821.3	8.59445634629799
8190.09	10.0288225700665
8329.41	3.59030191128426
8451.86	54.5436736342473
8475.94	4.78965532387445
8740.48	4.03990829092649
8880.01	28.0991472719099
8912.63	78.9062236513712
8935.6	4.69327573296975
9356.74	68.8359048327115
9379.36	11.6242111156455
9517.52	5.25886021058339
9560.45	5.27659323166789
9644.75	20.0188993223454
9749.73	35.9995790882956
10225.43	30.5174875606074
10242.46	75.1021366173443
10268.03	7.03294641290685
10286.05	4.80722594895661
10797.89	19.3106451862411
10848.5	11.4264301941122
11570.46	29.8925129372863
12530.69	4.36004352854886
13647.28	5.50407416942106
