Centroid Mass	S/N
2051.1	6.06074795825607
2074.39	11.7706033349957
2188.03	9.03605851350736
2204.64	10.6730976192429
2357.39	3.29344124787145
2397.87	8.6312160942328
2404.27	3.23617204118742
2461.77	72.43143003337
2472.89	9.21447140475067
2484.5	5.98921949945504
2510.6	10.5087819654985
2569.36	97.8779992635576
2580.25	10.773539946928
2672.98	6.19673344253836
2728.25	3.07732808925578
2836.99	7.52517679481611
2855.9	3.34321801959964
2906.48	6.30677434577517
2985.47	6.86019944364898
3047.98	4.36032531343378
3070.17	3.71561913814106
3115.83	92.8926967613461
3127.3	10.846226659097
3161.31	8.16649510757831
3199.19	22.000766795655
3222.46	3.33772515090316
3297.57	7.1684911677941
3367.06	3.13846451024529
3382.23	17.3231174209807
3395.27	4.71218690846775
3499.37	6.49473718587856
3540.34	13.9520970639285
3575.4	4.18925318027367
3602.8	53.1759878345653
3609.52	16.6812997229645
3620.18	4.79025813388559
3643.24	9.25845662156383
3665.81	4.04780922633245
3719.68	20.4186959981604
3769.37	54.5345405720655
3780.26	7.28512124450149
3824	3.14865985558371
4012.11	29.9727015483054
4057.76	12.6621110497634
4071.45	6.89859864404051
4141.43	5.67435361095894
4258.79	45.5155248074453
4353.74	4.25520928822188
4411.21	4.55457002701391
4481.55	21.0650081927527
4575.16	17.108507724854
4742.75	19.8157929874604
4800.8	37.1717596314191
4912.06	3.51298583795045
4929.09	64.9387754541996
4951.4	8.91604348657314
5053.77	6.6835443946629
5075.03	12.2764383539238
5093.68	5.98187882464913
5143.78	110.15916515164
5165.24	14.6332544098035
5186.73	4.26837726835638
5250.82	15.2198812434744
5666.12	4.44562654257583
5737.35	53.7999309159224
5757.88	7.36378415760671
6010.07	3.66282216625807
6141.86	5.06107969860452
6191.75	4.70266834114528
6220.45	5.86627621807281
6235.19	181.800625735435
6257.34	27.7093812383164
6278.05	10.5363843010969
6296.57	4.13387293007062
6373.15	11.5071820811851
6386.58	51.0878888676032
6406.76	4.82170693827411
6447.2	7.17077754406541
6598.1	8.91265696972722
6669.63	4.25426346070015
6983.82	5.83384718866837
7025.26	10.5299601393243
7080.98	26.7518830282532
7105.38	6.1895884289196
7151.93	7.48082029783685
7206.56	97.6269309201294
7221.64	19.6825647260354
7440.87	25.8379121946632
7540.36	84.9251249923705
7562.29	16.1204382015876
7582.62	6.43213812928096
7601.35	4.83459186817974
8025.96	67.9379102413974
8048.59	11.1484399781238
8071.24	6.37297615865629
8116.66	40.3271805184608
8143.63	14.2749793828928
8285.96	4.14356319959944
8518.16	45.9832791851179
8540.61	3.91783247875645
8709.04	7.25591426330729
8963.9	36.1781440690145
8983.39	3.47491271002886
9148.97	21.3156034149375
9486.53	77.8022335333003
9508.4	10.1759599698238
9550.39	3.67597776941327
9601.64	105.743175278193
9622.72	10.988860374635
9713.75	6.31387620967048
10105.67	25.3238280248662
10131.07	6.68309824961899
10149.91	94.7439333522255
10187.64	26.7201914349299
10213.14	3.52477264328993
10500.59	37.8890295785402
10521.69	3.75770406288798
11335.18	3.0977557803764
11475.06	33.9471140427777
11498.12	5.7075096297288
11514.18	6.19317163770126
12756.94	50.4425056811975
12816.2	3.92286258554117
14049.36	3.85310003294525
