Centroid Mass	S/N
2098.1	3.06570162316312
2155.29	7.99110938751996
2195.3	11.0602442142924
2204.92	26.184896699091
2218.52	5.14567538814188
2234.8	11.8882225964438
2274.2	5.3726434311601
2300.96	3.76656749372977
2456.96	4.19836305456072
2573.41	13.7480362922746
2582.41	3.82652762683197
2755.37	8.29256592873104
2783.84	16.8299764093863
2802.57	4.61514787425674
2906.23	9.11162541597971
2951.66	6.70947408315857
3077.14	3.17866705505255
3135.89	8.14374953875919
3143.21	30.8754325996246
3240.19	51.5878154891889
3255.08	1.90879635637253
3278.54	12.4206661815589
3355.92	6.28790227579797
3415.09	16.7640147414073
3441.31	16.3132275257274
3455.01	23.3221312550837
3473.68	53.3849992477693
3509.52	6.18426208473563
3553.88	4.88451233459576
3623.76	3.84609263772455
3727.85	10.3299620008717
3754.11	5.07356083871033
3782.75	10.6416466453397
3827.65	11.6071521179193
3845.57	9.63826377036566
3928.19	3.70785356736085
3973.35	10.0534487478787
4006.37	6.73677081445246
4135.58	52.8617528887168
4361.88	23.4897464985829
4415.06	53.5460988806535
4429.34	16.7523337267283
4445.51	5.06226664378481
4562.02	4.35718096195867
4705.63	26.3910806762219
4720.37	5.27496156269995
4769.25	5.53002037230447
4919.34	76.1933469590011
5151.88	21.8284956853671
5167.98	4.43821804172624
5206.98	36.0466887551685
5297.66	3.69598352674014
5331.01	12.0870900932172
5341.24	4.90172472761339
5436.52	18.0111935358701
5455.13	4.43978440940726
5570.92	32.8549326432538
5582.08	7.59717153034121
5607.92	3.69622015326056
5674.55	36.0911190384902
5768.5	24.8494845006532
5840.37	4.41949339251889
5935.68	10.1701446956595
6036.12	11.2478752578242
6289.07	34.515017042761
6306.12	4.56768686687106
6326.17	0.977808232215631
6445.6	4.59975659101266
6476.38	125.931132361361
6523.83	13.3852049805373
6668.74	14.2935294604204
6832.23	35.1331842561203
6844.59	5.6330245729264
6912	38.0151905239434
6928.32	8.2407334102313
6959.46	18.5435261277905
6990.67	4.4472322538511
7021.95	25.6306673906313
7054.09	5.56014214024151
7080.01	7.54384729339731
7127.26	7.56298955698503
7153.31	10.084709946665
7455.15	18.4214277632473
7509.3	7.5403032957325
7803.65	22.3252637902464
7856.58	4.10599953700567
7948.8	9.27711758228674
8014.76	6.45188410978347
8270.28	117.756254164456
8294.1	10.8178924905111
8308.58	6.00466836094783
8331.6	4.18477065829311
8723.45	34.7088968458259
8858.42	26.3531244179782
9053.04	16.4161967997616
9241.7	6.32113747464791
9410.54	43.9195659970383
9432.32	3.4310536697159
9537.03	5.47573464811765
9837.03	124.888243860222
9857.45	6.27155869147409
9876.02	6.38758185798941
10410.93	29.9628001585356
10659.54	11.9369547731599
10681.77	5.86805773444003
10869.14	23.4032931592072
10912.09	5.11125543799734
11160.69	8.08357502122097
11348.24	35.6249459348354
11387.13	3.1953157305898
11533.34	21.0748590747566
13045.94	17.4799497152322
13335.06	6.97600619686228
13680.96	5.22995590523057
15605.7	4.08926922841844
19868.31	16.9297794988105
