Centroid Mass	S/N
2141.13	3.75037990095305
2222.56	4.47133642289876
2247.24	8.98864504921915
2351.4	3.60350864610295
2444.53	14.6837026533425
2469.95	5.88487691182947
2480.62	3.45190491372046
2508.56	3.53421843815209
2524	9.90696006604419
2530.56	6.68592959684273
2537.13	4.1663967723062
2581.95	5.94462389392863
2602.36	5.77762942839462
2710.01	8.03817081019139
2737.75	6.40747507429053
2765.15	3.63558653185429
2858.11	57.7225602726314
3021.43	3.75336270616458
3051.24	3.57892594826768
3099.86	3.77747525091226
3252.3	3.65530107326657
3375.27	71.0166952809229
3386.11	8.33534011274823
3401.88	5.01972017002115
3457.6	3.42713475537212
3507.7	3.09585485700082
3634.25	3.79527253092983
3705.47	4.25151380704713
3798.63	73.8044548330636
3810.72	14.8044733835047
3827.44	44.7238619294546
3848.83	7.35301980965952
4289.78	288.179006679539
4300.79	33.7079124649147
4322.24	7.31399424819057
4774.07	4.55283284244604
4860.89	3.40947438194652
4893.49	30.8294803523227
4915.72	3.47595129151963
4957.04	6.46901414598845
5086.71	20.787841523001
5168.94	11.0213613966744
5238.31	3.32098795681553
5425.8	67.4368079370442
5449.21	14.308265893563
5477.51	17.1260812145413
5672.03	3.69596117164235
5737.62	6.17447436695555
6204.47	11.3668488549552
6751.69	174.704604019364
6771.67	25.678936038586
6796.29	8.53519775734989
7269.49	4.3792873721046
7411.99	3.27002126970394
7554.26	3.17769496659392
7599	211.573960845473
7621.01	35.0479380453435
7643.87	8.53478437696853
7664.31	5.8578125795116
8548.43	10.1526490655427
8579.58	229.99407586695
8602.11	46.574571505302
8622.93	18.4264281736005
8645.51	14.9341675463778
8663.78	7.36554582862268
9914.82	11.0168633991786
10173.51	37.4832434139574
10192.38	6.38900376566086
