MZgrid Int
2001.40	2943
2001.82	2445
2002.24	1972
2002.67	1808
2003.09	2045
2003.51	2100
2003.94	1979
2004.36	1983
2004.78	2247
2005.21	2954
2005.63	4118
2006.05	5002
2006.48	5364
2006.90	5317
2007.33	4973
2007.75	4252
2008.17	3460
2008.60	3009
2009.02	2570
2009.45	2213
2009.87	2181
2010.30	2245
2010.72	2291
2011.14	2491
2011.57	2497
2011.99	2704
2012.42	3608
2012.84	4592
2013.27	5587
2013.69	6144
2014.12	6031
2014.54	5225
2014.96	4206
2015.39	3357
2015.81	2760
2016.24	2410
2016.66	2168
2017.09	2279
2017.51	2406
2017.94	2280
2018.36	2186
2018.79	2171
2019.21	2246
2019.64	2459
2020.06	3071
2020.49	3325
2020.92	3360
2021.34	3149
2021.77	2775
2022.19	2309
2022.62	1965
2023.04	1899
2023.47	1965
2023.89	2102
2024.32	2439
2024.75	2562
2025.17	2210
2025.60	2021
2026.02	2067
2026.45	1935
2026.88	1956
2027.30	2014
2027.73	2048
2028.15	2155
2028.58	2068
2029.01	1903
2029.43	1811
2029.86	1629
2030.28	1437
2030.71	1392
2031.14	1543
2031.56	1632
2031.99	1621
2032.42	1505
2032.84	1389
2033.27	1374
2033.70	1380
2034.12	1570
2034.55	1877
2034.98	1942
2035.40	1865
2035.83	1719
2036.26	1541
2036.69	1474
2037.11	1338
2037.54	1210
2037.97	1287
2038.39	1294
2038.82	1180
2039.25	1240
2039.68	1303
2040.10	1332
2040.53	1375
2040.96	1453
2041.39	1503
2041.81	1575
2042.24	1578
2042.67	1515
2043.10	1313
2043.52	1305
2043.95	1336
2044.38	1115
2044.81	947
2045.23	1012
2045.66	1042
2046.09	1036
2046.52	1095
2046.95	1199
2047.38	1213
2047.80	1324
2048.23	1376
2048.66	1462
2049.09	1452
2049.52	1196
2049.94	1033
2050.37	923
2050.80	1096
2051.23	1035
2051.66	1010
2052.09	1272
2052.52	1206
2052.94	1049
2053.37	985
2053.80	999
2054.23	1008
2054.66	1025
2055.09	1192
2055.52	1298
2055.95	1269
2056.38	1234
2056.81	1210
2057.23	1020
2057.66	1060
2058.09	1042
2058.52	962
2058.95	959
2059.38	964
2059.81	895
2060.24	851
2060.67	810
