Centroid Mass	S/N
2111.74	4.79486468215711
2157.4	19.438462547982
2168.68	3.29279752220411
2186.52	7.20646439078196
2385.31	4.80654335194912
2397.16	19.4751351338232
2475.87	3.85539249447707
2552.09	3.18524539762502
2572.86	118.378791949387
2584.23	9.82947769644802
2787.2	3.55260396568957
2827.73	27.5027921374408
2905.63	53.1796727839763
2915.7	4.73826508303784
3010.14	9.4683581536263
3131.1	12.1026008225272
3171.42	30.5414782560628
3236.9	8.36099062296956
3283.25	59.0544960831045
3293.41	5.85742977125078
3475.78	5.53113043306773
3580.53	57.1342580712294
3648.97	8.8085425388583
3716.93	32.7757572875735
3859.95	6.41109949569876
4138.49	3.49587026993551
4183.64	26.1086004620316
4321.2	54.3619136268859
4342.7	5.92741021004945
4364.88	8.66679909552571
4697.88	91.7753894491159
4771.75	5.85168444261992
4800.17	91.8732545266253
4822.19	10.0774802712622
4931.73	4.29568752097899
5108.36	4.93123024804399
5135.09	17.7810004672722
5150.49	167.828755221369
5171.28	16.2440888454643
5195.49	4.52214912946151
5215.7	23.7404484735846
5556.27	41.2583570230216
5599.52	7.49985258857154
5813.99	97.097873991475
5835.38	8.82463784124063
5858.95	4.21162660566234
6023.09	49.1444436376192
6044.14	7.51364531589458
6208.64	10.584871404682
6266.92	3.66715989619342
6301.73	4.99499287619988
6345.56	68.0617323902101
6366.41	8.3684200379093
6387.3	4.45521683756139
6478.72	17.5045207436397
6569.27	116.892444567133
6588.97	12.1097546763945
6611.74	4.53400604103691
6755.34	6.21197950191926
7122.69	4.28921379246617
7163.76	119.480688588366
7184.34	12.1380907172514
7204.15	4.02581535527283
7303.64	6.73030933561291
7342.03	3.82516670967961
7435.21	46.5847152127618
7454.56	5.13429512276629
7712.55	69.0674995592968
8333.68	135.259872746481
8364.43	28.9269190008334
8387.53	4.2198714150713
8662.89	9.35458909837287
8729.15	6.76389927021429
9015.36	6.47663907850866
9351.38	6.9739909751576
9395.74	204.521417041308
9416.6	17.6176905016421
9438.39	6.80490686365957
9544.07	12.1922833997813
9705.55	5.17674023703656
9803.46	4.16128182352377
9862.81	20.2583268305018
9887.91	10.4934318584037
10268.17	25.8556215488566
10430.9	51.7642425134117
11193.43	7.97752086822474
11462.3	4.81907244797988
12399.44	8.47574647983777
12530.06	11.8908342626642
15362.5	4.85577469509456
15413.62	13.6555012069485
16572	5.53311525281228
16626.32	5.43682158484407
16669.84	17.3582076735383
