MZgrid Int
2001.40	1503
2001.82	1491
2002.24	1407
2002.67	1340
2003.09	1412
2003.51	1487
2003.94	1580
2004.36	1639
2004.78	1506
2005.21	1510
2005.63	1933
2006.05	2573
2006.48	3097
2006.90	3250
2007.33	3013
2007.75	2755
2008.17	2449
2008.60	2068
2009.02	1803
2009.45	1737
2009.87	1655
2010.30	1629
2010.72	1642
2011.14	1579
2011.57	1522
2011.99	1567
2012.42	1496
2012.84	1593
2013.27	1520
2013.69	1640
2014.12	1553
2014.54	1428
2014.96	1585
2015.39	1487
2015.81	1527
2016.24	1655
2016.66	1765
2017.09	1854
2017.51	1853
2017.94	1863
2018.36	1706
2018.79	1635
2019.21	1623
2019.64	1607
2020.06	1654
2020.49	1569
2020.92	1495
2021.34	1456
2021.77	1495
2022.19	1502
2022.62	1455
2023.04	1385
2023.47	1455
2023.89	1439
2024.32	1323
2024.75	1370
2025.17	1519
2025.60	1633
2026.02	1585
2026.45	1550
2026.88	1531
2027.30	1614
2027.73	1809
2028.15	1909
2028.58	1949
2029.01	1942
2029.43	1910
2029.86	1837
2030.28	1805
2030.71	1791
2031.14	1704
2031.56	1653
2031.99	1653
2032.42	1719
2032.84	1782
2033.27	1745
2033.70	1602
2034.12	1566
2034.55	1675
2034.98	1914
2035.40	2337
2035.83	3283
2036.26	4032
2036.69	4870
2037.11	5230
2037.54	4769
2037.97	4349
2038.39	3998
2038.82	3497
2039.25	2898
2039.68	2420
2040.10	2141
2040.53	1915
2040.96	1823
2041.39	1759
2041.81	1694
2042.24	1626
2042.67	1545
2043.10	1710
2043.52	1920
2043.95	2188
2044.38	2149
2044.81	2089
2045.23	2045
2045.66	1973
2046.09	2060
2046.52	2117
2046.95	1953
2047.38	1812
2047.80	1913
2048.23	1979
2048.66	1882
2049.09	1724
2049.52	1706
2049.94	1758
2050.37	1778
2050.80	1902
2051.23	1991
2051.66	2065
2052.09	2184
2052.52	2592
2052.94	3081
2053.37	3236
2053.80	3150
2054.23	3121
2054.66	2813
2055.09	2588
2055.52	2642
2055.95	2803
2056.38	3330
2056.81	3885
2057.23	4086
2057.66	4203
2058.09	4224
2058.52	4031
2058.95	3611
2059.38	3164
2059.81	2996
2060.24	2751
2060.67	2503
2061.10	2220
2061.53	1910
2061.96	1859
2062.39	1802
2062.82	1674
2063.25	1572
2063.68	1526
2064.11	1489
2064.54	1677
2064.97	1817
2065.40	1681
2065.83	1689
2066.26	1793
