Centroid Mass	S/N
2088.67	12.7924005840112
2135.8	43.4152810235696
2146.59	5.52626774681257
2183.03	4.50149401319334
2229.89	4.80179338581903
2369.85	14.4174083914396
2384.4	20.4048025390211
2485.16	5.39728014586377
2553.5	4.6118009999353
2575.23	110.757159445864
2586.13	12.4825304502446
2599.42	5.63101069950831
2787.69	6.18175442576864
2823.26	3.32381181420579
2991.23	15.0276365486881
3007.58	54.7226145985276
3018.33	6.51807027516683
3112.85	11.759903244962
3136.32	61.3887597245484
3161.45	4.78715245577664
3178.78	4.59038090200172
3195.11	7.63853534335536
3277.9	24.7314003753915
3384.52	4.06245839087044
3440.66	9.48676347216024
3558.23	49.3418165123531
3579.97	68.2362771317628
3590.59	5.72997250614297
3612.99	6.35868256195339
3642.21	4.99006817048549
3659.13	10.275951385186
3787.81	9.74854382083055
3901.81	23.3061896050694
4016.32	13.6669765362157
4152.31	15.0248352113281
4183.64	23.018891096391
4236.33	4.58285465498343
4278.36	79.7380495732957
4299.75	6.32696540044608
4397	7.43737194463958
4489.72	40.0787031077734
4604.92	8.2448161187194
4654.46	3.29335341164985
4713.25	15.2148241443037
4744.06	28.4722787636051
4778.2	6.03604940696358
4795	29.586105600899
5079.03	19.5732943948854
5154.51	125.791562542137
5174.64	11.2599791518938
5289.46	3.45817204281765
5394.57	6.93282163653088
5465.45	18.8227804464141
5626.81	4.32019311759505
5682.99	38.3059353769775
5863.95	6.55449637471507
6018.74	71.8349098158791
6039.05	9.02895627821101
6063.03	3.9337856232788
6227.79	16.126779579462
6275.06	89.7065447544166
6296.54	12.7084612430484
6318.06	5.95075672943506
6357.47	16.8691685800722
6557.92	38.2968516796099
6589.73	4.73069676018739
6690.22	5.40716674960885
6789.17	5.01318804132985
6982.23	13.1255266323564
7117.96	79.0873431930023
7139.26	12.5815603765885
7161.39	104.335668916919
7181.17	11.4692296187165
7227.17	5.44482408344035
7319.62	17.8291977431287
7436.02	3.27407951112331
7804.76	64.3267889527848
7825.42	4.75399574748469
8030.98	5.6018800903179
8064.52	11.1254474793409
8305.54	44.398047628647
8326	6.85452789256335
8367	46.3691183169898
8390.1	4.79453843080378
8793.03	6.55108573944163
8928.57	8.67583239912085
8978.11	138.652770352899
8999.39	5.60619742195001
9018.02	1.3325065421475
9209.94	7.45542019231336
9425.67	27.1418236989118
9445.66	0.704635199974255
9486.6	72.6969096026133
9510.3	8.40773995286768
9555.95	13.2616314121548
9588.89	43.4734778339356
10155.69	50.5318433321642
10322.27	71.4516354553992
10344.14	5.20657589472534
10787.39	6.26226832674461
10929.72	32.6438466584769
11365.33	34.0102385840624
12713.02	9.81708879611736
13961.38	6.04217049126262
