Centroid Mass	S/N
2063.95	6.73295537403035
2085.17	4.33572392637157
2183.78	16.6492743194941
2242.55	10.7855799494662
2366.04	7.44834540096483
2388.32	6.04416674091193
2401.55	8.40507331841858
2437.32	4.12380172372713
2501.25	3.52554018122482
2560.35	5.27985299129761
2580.68	135.230323705539
2591.58	21.5278956665411
2602.03	5.47807692985263
2653.66	8.32051629924802
2761.86	4.90290233522486
2904.3	32.1706438442341
3099.47	37.1418926319379
3176.27	11.6680987897161
3275.34	46.9435150859518
3287.09	6.70170730587834
3411.79	4.13088540332795
3524.41	3.42263357287909
3535.5	3.999957830392
3586.16	44.7065504248162
3605.18	92.6246533882171
3615.83	6.299809245369
3638.87	6.99915025942245
3732.9	4.32049114231754
3920.47	5.44230493417709
3982.06	61.1195689995953
4008.01	8.91840252052194
4342.62	16.6323735550496
4372.81	65.1330601813336
4395.67	6.71478897302146
4583.91	17.045859673634
4710.54	14.0319087222798
4750.35	20.2634441969947
4765.8	103.009808812625
4776.76	5.18607171015866
4996.67	10.8380850386848
5062.89	9.35764693802289
5122.85	12.4995768690364
5146.94	6.36155022112646
5165.04	211.627927157119
5186.53	28.108910574501
5209.42	6.70959255981634
5224.93	3.89194786657539
5368.99	4.26788994364244
5405.32	16.6569239943088
5495.63	3.67437005962805
5600.66	3.30861776485356
5766.81	11.4963135466195
5818.7	3.70910369238377
6200.96	111.366555480074
6215.68	10.4452332590785
6243.7	3.80228114532668
6259.21	3.8220361509433
6553.03	102.028713200291
6575.74	17.0427920645839
6597.72	8.60399349964813
6710.51	8.11553431283426
6798.05	10.9982665352314
7050.72	8.33969651952608
7172.86	66.3835858338147
7193.46	20.92011548639
7211.7	152.39373370839
7232.34	15.0218350669783
7255.41	3.21228093234805
7278.51	22.5536798114671
7300.05	4.54864534679706
7320.03	5.36391540528882
7840.72	29.3190857013491
7868.88	7.83068289934619
7964.52	82.9470035413234
7986.23	7.85301058195916
8017.16	11.0009615556243
8687.71	35.474435414542
8702.53	5.87412564520775
8745.32	5.92596825264769
8807.51	3.6931652081612
8937.86	4.87737208700093
9155.76	19.1091134166385
9420.72	23.1758111023476
9442.52	4.6737618428653
9501.68	25.2256320776465
9529.96	206.873468044919
9552.8	17.2383053643572
9992.89	19.9612663127765
10039.7	8.43735125790786
10125.17	19.7569662614905
10175.11	3.21783137252809
10212.89	44.3077013235083
10290.56	3.44301920288206
10734.64	5.36680305919117
10811.36	28.0749319995033
10830.83	4.76774510406636
11536.28	9.64764420599522
12518.4	7.97832366663824
13418.08	5.35982008543613
15741.45	25.8937155550851
20424.85	4.0320323299671
20459.72	6.85951044494989
