MZgrid Int
2001.40	1329
2001.82	1332
2002.24	1196
2002.67	1097
2003.09	1065
2003.51	1081
2003.94	1207
2004.36	1271
2004.78	1182
2005.21	1204
2005.63	1219
2006.05	1113
2006.48	1083
2006.90	1093
2007.33	1060
2007.75	1041
2008.17	1006
2008.60	987
2009.02	1051
2009.45	1145
2009.87	1133
2010.30	1085
2010.72	1043
2011.14	1081
2011.57	1138
2011.99	1116
2012.42	1286
2012.84	1291
2013.27	1234
2013.69	1149
2014.12	1016
2014.54	1129
2014.96	1163
2015.39	1000
2015.81	1131
2016.24	1245
2016.66	1334
2017.09	1228
2017.51	1194
2017.94	1214
2018.36	1171
2018.79	1256
2019.21	1290
2019.64	1141
2020.06	1126
2020.49	1155
2020.92	1142
2021.34	1230
2021.77	1207
2022.19	1243
2022.62	1141
2023.04	975
2023.47	1134
2023.89	1323
2024.32	1261
2024.75	1294
2025.17	1190
2025.60	1147
2026.02	1222
2026.45	1325
2026.88	1310
2027.30	1349
2027.73	1205
2028.15	1063
2028.58	1107
2029.01	1095
2029.43	1051
2029.86	1049
2030.28	1010
2030.71	1018
2031.14	1016
2031.56	1132
2031.99	1366
2032.42	1366
2032.84	1229
2033.27	1233
2033.70	1416
2034.12	1550
2034.55	1661
2034.98	1682
2035.40	1603
2035.83	1458
2036.26	1410
2036.69	1549
2037.11	1586
2037.54	1433
2037.97	1393
2038.39	1533
2038.82	1599
2039.25	1478
2039.68	1511
2040.10	1684
2040.53	1600
2040.96	1311
2041.39	1218
2041.81	1082
2042.24	880
2042.67	1053
2043.10	1223
2043.52	1337
2043.95	1238
2044.38	1114
2044.81	1155
2045.23	1074
2045.66	981
2046.09	893
2046.52	883
2046.95	963
2047.38	1029
2047.80	1185
2048.23	1226
2048.66	1120
2049.09	1088
2049.52	1013
2049.94	1165
2050.37	1149
2050.80	1465
2051.23	1394
2051.66	1227
2052.09	1209
2052.52	1192
2052.94	1147
2053.37	1137
2053.80	1170
2054.23	1235
2054.66	1231
2055.09	1437
2055.52	1469
2055.95	1249
2056.38	1080
2056.81	1095
2057.23	1304
2057.66	1411
2058.09	1431
2058.52	1426
2058.95	1383
2059.38	1268
2059.81	1217
2060.24	1169
2060.67	1133
2061.10	1051
2061.53	1107
2061.96	1236
2062.39	1130
2062.82	1042
2063.25	1220
2063.68	1314
2064.11	1220
2064.54	1087
2064.97	988
2065.40	984
2065.83	1252
2066.26	1345
2066.69	1277
2067.12	1304
2067.55	1414
2067.98	1390
2068.41	1320
2068.84	1249
2069.27	1235
2069.70	1324
2070.13	1293
2070.56	1137
2070.99	1050
2071.42	1080
2071.85	1316
2072.28	1257
2072.71	1156
2073.15	1253
2073.58	1137
2074.01	1038
2074.44	1393
2074.87	1529
2075.30	1476
2075.73	1228
2076.16	1074
2076.59	1313
2077.02	1227
2077.46	1156
2077.89	1214
2078.32	1203
2078.75	1231
2079.18	1397
2079.61	1594
2080.04	1468
2080.48	1548
2080.91	1562
2081.34	1433
2081.77	1711
2082.20	2051
2082.64	2126
2083.07	2072
2083.50	1870
2083.93	1711
2084.36	1549
2084.79	1481
2085.23	1388
2085.66	1218
2086.09	1121
2086.52	1129
2086.96	1088
2087.39	1140
2087.82	1297
2088.25	1361
2088.69	1348
2089.12	1209
2089.55	1222
2089.98	1234
2090.42	1250
2090.85	1308
2091.28	1278
2091.71	1289
2092.15	1201
2092.58	1218
2093.01	1330
2093.45	1356
2093.88	1382
2094.31	1363
2094.74	1273
2095.18	1323
2095.61	1267
2096.04	1089
2096.48	1182
2096.91	1280
2097.34	1148
2097.78	1153
2098.21	1296
2098.64	1231
2099.08	1302
2099.51	1283
2099.94	1155
2100.38	1384
2100.81	1511
2101.25	1310
2101.68	1547
2102.11	1526
2102.55	1341
2102.98	1313
2103.42	1311
2103.85	1308
2104.28	1344
2104.72	1472
2105.15	1409
2105.59	1243
2106.02	1086
2106.45	1122
2106.89	1184
2107.32	1134
2107.76	1033
2108.19	957
2108.63	899
2109.06	1034
2109.50	1167
2109.93	1203
2110.36	1159
2110.80	1042
2111.23	1151
2111.67	1307
2112.10	1236
2112.54	1129
2112.97	1230
2113.41	1297
2113.84	1215
2114.28	1247
2114.71	1275
2115.15	1329
2115.58	1420
2116.02	1199
2116.46	968
2116.89	983
2117.33	1113
2117.76	1278
2118.20	1282
2118.63	1161
2119.07	1204
2119.50	1174
2119.94	1227
2120.38	1313
2120.81	1270
2121.25	1278
2121.68	1242
2122.12	1227
2122.55	1182
2122.99	1055
2123.43	1110
2123.86	1329
2124.30	1237
2124.73	1225
2125.17	1458
2125.61	1392
2126.04	1162
2126.48	1093
2126.92	1045
2127.35	1243
2127.79	1171
2128.23	1078
2128.66	1031
2129.10	1107
2129.54	1245
2129.97	1204
2130.41	1293
2130.85	1276
2131.28	1178
2131.72	1235
2132.16	1179
2132.59	1155
2133.03	1157
2133.47	1037
2133.90	1074
2134.34	1210
2134.78	1322
2135.22	1128
2135.65	1136
2136.09	1158
2136.53	1140
2136.97	1091
2137.40	1104
2137.84	1159
2138.28	1242
2138.72	1243
2139.15	1307
2139.59	1173
2140.03	998
2140.47	952
2140.90	1062
2141.34	1122
2141.78	1095
2142.22	1169
2142.66	1066
2143.09	1024
2143.53	1130
2143.97	1225
2144.41	1205
2144.85	1280
2145.29	1371
2145.72	1303
2146.16	1310
2146.60	1323
2147.04	1241
2147.48	1178
2147.92	1277
2148.36	1282
2148.79	1162
2149.23	1005
2149.67	1099
2150.11	1229
2150.55	1164
2150.99	1140
2151.43	1257
2151.87	1264
2152.30	1235
2152.74	1353
2153.18	1447
2153.62	1327
2154.06	1193
2154.50	1229
2154.94	1302
2155.38	1395
2155.82	1471
2156.26	1507
2156.70	1453
2157.14	1474
2157.58	1443
2158.02	1616
2158.46	1658
2158.89	1536
2159.33	1424
2159.77	1394
2160.21	1703
2160.65	1767
2161.09	2050
2161.53	2121
2161.97	2012
2162.41	2161
2162.85	2176
2163.29	2222
2163.73	2263
2164.17	2344
2164.61	2101
2165.06	1785
2165.50	1782
2165.94	1963
2166.38	1665
2166.82	1616
2167.26	1709
2167.70	1845
2168.14	1857
2168.58	1867
2169.02	1733
2169.46	1621
2169.90	1646
2170.34	1679
2170.78	1462
2171.22	1375
2171.67	1499
2172.11	1561
2172.55	1496
2172.99	1333
2173.43	1457
2173.87	1608
2174.31	1496
2174.75	1470
2175.19	1520
2175.64	1356
2176.08	1183
2176.52	1153
2176.96	1353
2177.40	1487
2177.84	1498
2178.29	1500
2178.73	1503
2179.17	1577
2179.61	1579
2180.05	1515
2180.49	1420
2180.94	1260
2181.38	1226
2181.82	1392
2182.26	1541
2182.70	1681
2183.15	1578
2183.59	1582
2184.03	1494
2184.47	1434
2184.92	1562
2185.36	1497
2185.80	1503
2186.24	1755
2186.69	1636
2187.13	1553
2187.57	1433
2188.01	1486
2188.46	1476
2188.90	1551
2189.34	1396
2189.78	1645
2190.23	1762
2190.67	1683
2191.11	1528
2191.56	1452
2192.00	1327
2192.44	1228
2192.89	1445
2193.33	1517
2193.77	1606
2194.21	1690
2194.66	1727
2195.10	1536
2195.54	1394
2195.99	1501
2196.43	1605
2196.88	1643
2197.32	1569
2197.76	1481
2198.21	1413
2198.65	1629
2199.09	1753
2199.54	1549
2199.98	1415
2200.43	1626
2200.87	1865
2201.31	2144
2201.76	2454
2202.20	2809
2202.65	3170
2203.09	3346
2203.53	3642
2203.98	4009
2204.42	4345
2204.87	4324
2205.31	3955
2205.76	3398
2206.20	3089
2206.64	2969
2207.09	2594
2207.53	2338
2207.98	2122
2208.42	1895
2208.87	1919
2209.31	1860
2209.76	1669
2210.20	1673
2210.65	1812
2211.09	1937
2211.54	1935
2211.98	1830
2212.43	1808
2212.87	1992
2213.32	1995
2213.76	1984
2214.21	1676
2214.65	1602
2215.10	1628
2215.54	1735
2215.99	1720
2216.44	1800
2216.88	1731
2217.33	1895
2217.77	1974
2218.22	1581
2218.66	1305
2219.11	1522
2219.56	1734
2220.00	1627
2220.45	1580
2220.89	1549
2221.34	1536
2221.79	1443
2222.23	1390
2222.68	1472
2223.12	1603
2223.57	1349
2224.02	1247
2224.46	1299
2224.91	1366
2225.36	1425
2225.80	1316
2226.25	1409
2226.69	1435
2227.14	1443
2227.59	1448
2228.03	1395
2228.48	1382
2228.93	1425
2229.38	1352
2229.82	1259
2230.27	1284
2230.72	1269
2231.16	1325
2231.61	1341
2232.06	1197
2232.50	1188
2232.95	1336
2233.40	1423
2233.85	1471
2234.29	1462
2234.74	1430
2235.19	1312
2235.64	1300
2236.08	1423
2236.53	1561
2236.98	1553
2237.43	1485
2237.87	1384
2238.32	1354
2238.77	1348
2239.22	1177
2239.66	1228
2240.11	1130
2240.56	1233
2241.01	1230
2241.46	1186
2241.90	1057
2242.35	1205
2242.80	1387
2243.25	1247
2243.70	1153
2244.15	1143
2244.59	1255
2245.04	1369
2245.49	1246
2245.94	1168
2246.39	1143
2246.84	1187
2247.28	1176
2247.73	1117
2248.18	1012
2248.63	977
2249.08	997
2249.53	1183
2249.98	1198
2250.43	1245
2250.88	1287
2251.32	1291
2251.77	1020
2252.22	1071
2252.67	1234
2253.12	1288
2253.57	1338
2254.02	1202
2254.47	1318
2254.92	1392
2255.37	1353
2255.82	1174
2256.27	1217
2256.72	1163
2257.17	1029
2257.62	1111
2258.06	1164
2258.51	1161
2258.96	1202
2259.41	1340
2259.86	1292
2260.31	1109
2260.76	1053
2261.21	1141
2261.66	1068
2262.11	1030
2262.56	1156
2263.01	1176
2263.46	1122
2263.92	1157
2264.37	1293
2264.82	1317
2265.27	1192
2265.72	1059
2266.17	1124
2266.62	1268
2267.07	1211
2267.52	1196
2267.97	1308
2268.42	1115
2268.87	997
2269.32	1059
2269.77	1264
2270.22	1197
2270.67	1115
2271.13	1186
2271.58	1334
2272.03	1412
2272.48	1253
2272.93	1008
2273.38	920
2273.83	1076
2274.28	1140
2274.74	1194
2275.19	1134
2275.64	1184
2276.09	1282
2276.54	1276
2276.99	1144
2277.44	1219
2277.90	1214
2278.35	1229
2278.80	1113
2279.25	1300
2279.70	1273
2280.16	1247
2280.61	1188
2281.06	1238
2281.51	1286
2281.96	1211
2282.42	1283
2282.87	1272
2283.32	1325
2283.77	1257
2284.22	1108
2284.68	1027
2285.13	1065
2285.58	947
2286.03	899
2286.49	1104
2286.94	1242
2287.39	1231
2287.84	1065
2288.30	963
2288.75	949
2289.20	996
2289.66	1108
2290.11	1061
2290.56	967
2291.01	988
2291.47	1115
2291.92	1235
2292.37	1215
