MZgrid Int
2001.40	663
2001.82	592
2002.24	612
2002.67	668
2003.09	706
2003.51	669
2003.94	714
2004.36	876
2004.78	810
2005.21	844
2005.63	849
2006.05	748
2006.48	644
2006.90	594
2007.33	536
2007.75	655
2008.17	709
2008.60	752
2009.02	819
2009.45	739
2009.87	700
2010.30	668
2010.72	627
2011.14	665
2011.57	708
2011.99	695
2012.42	657
2012.84	703
2013.27	718
2013.69	710
2014.12	651
2014.54	629
2014.96	674
2015.39	757
2015.81	751
2016.24	672
2016.66	645
2017.09	684
2017.51	756
2017.94	738
2018.36	680
2018.79	728
2019.21	778
2019.64	714
2020.06	626
2020.49	658
2020.92	754
2021.34	808
2021.77	771
2022.19	733
2022.62	755
2023.04	706
2023.47	694
2023.89	624
2024.32	600
2024.75	695
2025.17	682
2025.60	715
2026.02	802
2026.45	844
2026.88	803
2027.30	738
2027.73	735
2028.15	772
2028.58	726
2029.01	681
2029.43	770
2029.86	753
2030.28	722
2030.71	754
2031.14	740
2031.56	736
2031.99	695
2032.42	644
2032.84	614
2033.27	676
2033.70	832
2034.12	773
2034.55	765
2034.98	742
2035.40	677
2035.83	681
2036.26	607
2036.69	653
2037.11	782
2037.54	703
2037.97	715
2038.39	702
2038.82	627
2039.25	601
2039.68	670
2040.10	748
2040.53	603
2040.96	572
2041.39	605
2041.81	612
2042.24	645
2042.67	683
2043.10	707
2043.52	687
2043.95	748
2044.38	738
2044.81	666
2045.23	625
2045.66	642
2046.09	720
2046.52	698
2046.95	679
2047.38	704
2047.80	673
2048.23	649
2048.66	741
2049.09	701
2049.52	641
2049.94	688
2050.37	757
2050.80	726
2051.23	680
2051.66	678
2052.09	619
2052.52	588
2052.94	680
2053.37	727
2053.80	687
2054.23	596
2054.66	628
2055.09	608
2055.52	526
2055.95	504
2056.38	592
2056.81	669
2057.23	689
2057.66	723
2058.09	686
2058.52	595
2058.95	561
2059.38	557
2059.81	541
2060.24	515
2060.67	588
2061.10	754
2061.53	819
2061.96	775
2062.39	685
2062.82	738
2063.25	617
2063.68	574
2064.11	593
2064.54	725
2064.97	636
2065.40	620
2065.83	781
2066.26	701
2066.69	637
2067.12	620
2067.55	607
2067.98	590
2068.41	595
2068.84	660
2069.27	715
2069.70	753
2070.13	753
2070.56	779
2070.99	751
2071.42	731
2071.85	711
2072.28	625
2072.71	553
2073.15	584
2073.58	621
2074.01	681
2074.44	688
2074.87	649
2075.30	682
2075.73	781
2076.16	876
2076.59	851
2077.02	815
2077.46	827
2077.89	743
2078.32	734
2078.75	761
2079.18	711
2079.61	617
2080.04	612
2080.48	617
2080.91	632
2081.34	564
2081.77	518
2082.20	509
2082.64	608
2083.07	594
2083.50	603
2083.93	609
2084.36	706
2084.79	694
2085.23	700
2085.66	757
2086.09	710
2086.52	683
2086.96	732
2087.39	686
2087.82	613
2088.25	676
2088.69	725
2089.12	738
2089.55	766
2089.98	761
2090.42	748
2090.85	720
2091.28	688
2091.71	713
2092.15	708
2092.58	789
2093.01	945
2093.45	894
2093.88	766
2094.31	701
2094.74	676
2095.18	662
2095.61	597
2096.04	655
2096.48	819
2096.91	817
2097.34	801
2097.78	754
2098.21	802
2098.64	766
2099.08	729
2099.51	755
2099.94	767
2100.38	782
2100.81	743
2101.25	725
2101.68	818
2102.11	776
2102.55	715
2102.98	723
2103.42	740
2103.85	690
2104.28	637
2104.72	656
2105.15	743
2105.59	749
2106.02	623
2106.45	644
2106.89	711
2107.32	586
2107.76	598
2108.19	621
2108.63	649
2109.06	685
2109.50	685
2109.93	653
2110.36	641
2110.80	670
2111.23	711
2111.67	721
2112.10	664
2112.54	785
2112.97	877
2113.41	809
2113.84	768
2114.28	764
2114.71	815
2115.15	918
2115.58	873
2116.02	848
2116.46	839
2116.89	758
2117.33	763
2117.76	784
2118.20	738
