Centroid Mass	S/N
2076.63	9.82183450710754
2170.7	24.1698122384307
2183.32	5.6742559901352
2381.48	3.38250548948043
2400.63	5.2950503052772
2431.8	4.05354457542344
2492.41	4.36671820121788
2514.8	4.03239339601363
2537.3	11.7269503757587
2595.4	3.879799861697
2638.34	5.22816056855606
2696.13	54.2131308887118
2707.28	12.1420424042429
2717.48	4.94175334645035
2787.44	5.51917254885587
2823.01	7.88496088272085
2952.81	5.34655520633789
3028.82	23.3516657306896
3039.09	5.24297705401161
3068.47	13.7474427832927
3118.8	41.5227981264612
3130.27	8.24837201999334
3176.36	21.2904082555099
3191.63	6.17396631807162
3219.09	6.18740882086904
3271.17	6.26477076249459
3353.85	3.98509244147711
3436.47	12.4104977572845
3603.07	16.5494525502358
3615.4	4.00043589314916
3650.27	36.584624700507
3661.55	5.34149052203773
3671.72	5.46079209963916
3806.37	6.16531344613984
3823.08	3.12193912424409
3863	3.10782209048801
3894.96	13.412662680498
3960.46	37.8636996578412
3969.28	9.39292295655853
4183.16	19.6530239836682
4301.7	3.28012846989235
4347.73	37.3784792311265
4368.68	7.95223702787297
4391.54	3.66769711498025
4431.22	19.6882790890875
4448.01	7.11996897812807
4489.19	6.95635548512908
4605	40.3109475621192
4616.41	6.32871486205388
4767.31	110.107997037658
4788.6	14.9957868136609
4878.82	4.8999066947218
5031.95	8.81001143517309
5156.56	38.8906202511823
5264.4	10.3477326701791
5395.96	86.4405593844159
5417.94	15.120645581962
5437.2	5.30666137306315
5509.74	21.6861818161084
5533.33	13.1382633372623
5592.53	6.35725878364024
5709.06	19.8818018892631
6060.81	49.2699578009578
6081.92	9.06938477346938
6103.06	3.30075730930741
6239.54	104.310494915602
6261.7	24.0777525066941
6283.89	10.9032682216028
6305.38	4.46912869534265
6385	6.91171585895935
6438.86	9.31162452003054
6545.74	12.5409517830133
6759.09	9.73655432656933
7207.21	26.3730073144809
7229.43	6.64726206354929
7286.75	10.7975301480093
7301.92	69.1628537556631
7323.49	13.8705750244831
7343.5	4.76292347055383
7539.38	4.4564935675491
7648.51	3.78024580286761
7728	3.99731510586052
7790.57	16.6073849729158
7810.38	4.18104793194195
7921.45	97.7001090174153
7938.93	24.9176844702653
7963.1	9.94066945563596
7983.97	5.55588785995972
8198.36	6.26959413183123
8366.8	23.8036670766729
8389.05	5.84770248715151
8600.13	3.89344074834481
8861.32	25.016641178827
8895.68	6.57372088625121
8977.88	13.561580602908
9207.9	51.0966143579776
9231.25	9.90194778384103
9251.02	4.8361580984223
9273.52	3.9205005405272
9532.85	187.838684391402
9554.77	24.248040914517
9575.81	21.1767702272719
9597.78	9.3264840902291
9618.87	4.9277830699733
9756.01	5.06580273107433
10064.18	8.73878874804282
10309.62	41.1523760120965
10334.33	5.22479353009316
10352.4	3.31346875003236
10529.22	5.10373881847104
11017.59	23.4455392044677
11065.77	11.1997785866346
11181.21	4.71003608298352
11412.92	9.11439791829425
12764.4	3.13618181036427
