MZgrid Int
2001.40	2110
2001.82	1910
2002.24	1829
2002.67	1777
2003.09	1786
2003.51	1797
2003.94	1783
2004.36	1831
2004.78	1794
2005.21	1907
2005.63	1941
2006.05	1763
2006.48	1775
2006.90	1873
2007.33	1801
2007.75	1784
2008.17	1837
2008.60	1835
2009.02	1740
2009.45	1749
2009.87	1848
2010.30	1857
2010.72	1837
2011.14	1764
2011.57	1671
2011.99	1725
2012.42	1887
2012.84	1916
2013.27	1856
2013.69	1918
2014.12	1976
2014.54	1968
2014.96	1870
2015.39	1750
2015.81	1796
2016.24	1880
2016.66	1813
2017.09	1693
2017.51	1888
2017.94	2092
2018.36	1977
2018.79	1945
2019.21	1960
2019.64	1924
2020.06	2034
2020.49	1988
2020.92	1821
2021.34	1765
2021.77	1824
2022.19	2030
2022.62	1936
2023.04	1796
2023.47	1899
2023.89	1870
2024.32	1766
2024.75	1636
2025.17	1853
2025.60	1866
2026.02	1989
2026.45	2111
2026.88	2102
2027.30	2062
2027.73	2183
2028.15	2213
2028.58	2237
2029.01	2058
2029.43	2047
2029.86	2114
2030.28	1938
2030.71	1911
2031.14	1922
2031.56	1824
2031.99	1780
2032.42	1751
2032.84	1747
2033.27	2034
2033.70	2340
2034.12	2547
2034.55	2391
2034.98	2182
2035.40	2188
2035.83	2179
2036.26	2135
2036.69	2165
2037.11	2164
2037.54	2120
2037.97	2071
2038.39	2067
2038.82	2144
2039.25	2210
2039.68	2314
2040.10	2297
2040.53	2052
2040.96	1908
2041.39	1965
2041.81	2108
2042.24	2137
2042.67	2048
2043.10	1886
2043.52	1798
2043.95	1878
2044.38	1915
2044.81	1912
2045.23	1846
2045.66	1844
2046.09	1852
2046.52	1949
2046.95	2022
2047.38	2226
2047.80	1999
2048.23	1834
2048.66	1742
2049.09	1821
2049.52	2074
2049.94	2155
2050.37	1904
2050.80	1754
2051.23	1810
2051.66	1857
2052.09	1907
2052.52	1892
2052.94	2039
2053.37	2093
2053.80	1995
2054.23	1915
2054.66	1900
2055.09	1569
2055.52	1679
2055.95	1802
2056.38	1840
2056.81	1679
2057.23	1873
2057.66	1957
2058.09	1781
2058.52	1800
2058.95	1781
2059.38	1719
2059.81	1808
2060.24	1813
2060.67	1732
2061.10	1782
2061.53	1974
2061.96	1929
2062.39	1767
2062.82	1800
2063.25	1891
2063.68	1967
2064.11	1963
2064.54	1862
2064.97	1834
2065.40	1926
2065.83	1983
2066.26	1867
2066.69	1924
2067.12	2108
2067.55	2092
2067.98	1986
2068.41	1960
2068.84	1855
2069.27	1754
2069.70	1875
2070.13	1925
2070.56	1846
2070.99	1756
2071.42	1665
2071.85	1677
2072.28	1765
2072.71	1866
2073.15	1833
2073.58	1697
2074.01	1519
2074.44	1637
2074.87	1748
2075.30	1872
2075.73	1934
2076.16	1857
2076.59	1916
2077.02	1728
2077.46	1727
2077.89	1830
2078.32	1854
2078.75	1752
2079.18	1748
2079.61	2040
2080.04	2185
2080.48	2043
2080.91	1838
2081.34	2064
2081.77	2153
2082.20	2052
2082.64	1976
2083.07	2100
2083.50	2101
2083.93	2076
2084.36	2055
2084.79	1954
2085.23	1883
2085.66	1956
2086.09	1869
2086.52	2039
2086.96	1909
2087.39	1860
2087.82	1879
2088.25	1835
2088.69	2039
2089.12	2035
2089.55	2122
2089.98	2172
2090.42	1985
2090.85	1873
2091.28	1811
2091.71	1787
2092.15	1953
2092.58	1975
2093.01	1823
2093.45	1688
2093.88	1680
2094.31	1650
2094.74	1644
2095.18	1863
2095.61	1955
2096.04	1861
2096.48	1889
2096.91	1785
2097.34	1689
2097.78	1626
2098.21	1654
2098.64	1680
2099.08	1595
2099.51	1553
2099.94	1618
2100.38	1825
2100.81	1877
2101.25	1848
2101.68	1929
2102.11	1975
2102.55	1948
2102.98	1734
2103.42	1650
2103.85	1814
2104.28	1871
2104.72	1797
2105.15	1846
2105.59	1840
2106.02	1935
2106.45	2117
2106.89	2022
2107.32	1911
2107.76	1805
2108.19	1883
2108.63	1882
2109.06	1964
2109.50	2085
2109.93	1870
2110.36	1889
2110.80	1972
2111.23	1935
2111.67	1868
2112.10	1971
2112.54	1765
2112.97	1734
2113.41	1725
2113.84	1818
2114.28	1705
2114.71	1614
2115.15	1944
2115.58	2050
2116.02	2033
2116.46	1805
2116.89	1632
2117.33	1639
2117.76	1704
2118.20	1686
2118.63	1755
2119.07	1968
2119.50	1982
2119.94	1928
2120.38	1821
2120.81	1700
2121.25	1621
2121.68	1756
2122.12	1850
2122.55	1857
2122.99	1804
2123.43	1834
2123.86	1899
2124.30	1912
2124.73	1813
2125.17	1783
2125.61	1848
2126.04	1776
2126.48	1575
2126.92	1487
2127.35	1539
2127.79	1521
2128.23	1489
2128.66	1573
2129.10	1747
2129.54	1852
2129.97	1757
2130.41	1700
2130.85	1674
2131.28	1704
2131.72	1630
2132.16	1603
2132.59	1555
2133.03	1499
