MZgrid Int
2001.40	1755
2001.82	1752
2002.24	1603
2002.67	1587
2003.09	1749
2003.51	1794
2003.94	1737
2004.36	1691
2004.78	1784
2005.21	1869
2005.63	1755
2006.05	1582
2006.48	1553
2006.90	1499
2007.33	1415
2007.75	1395
2008.17	1388
2008.60	1403
2009.02	1489
2009.45	1641
2009.87	1739
2010.30	1750
2010.72	1619
2011.14	1502
2011.57	1607
2011.99	1807
2012.42	1826
2012.84	1772
2013.27	1850
2013.69	1912
2014.12	1912
2014.54	1835
2014.96	1691
2015.39	1615
2015.81	1814
2016.24	1822
2016.66	1634
2017.09	1743
2017.51	1842
2017.94	1640
2018.36	1575
2018.79	1629
2019.21	1733
2019.64	1727
2020.06	1321
2020.49	1236
2020.92	1320
2021.34	1377
2021.77	1523
2022.19	1499
2022.62	1356
2023.04	1533
2023.47	1557
2023.89	1557
2024.32	1550
2024.75	1547
2025.17	1456
2025.60	1589
2026.02	1781
2026.45	1442
2026.88	1236
2027.30	1187
2027.73	1161
2028.15	1490
2028.58	1450
2029.01	1652
2029.43	1803
2029.86	1788
2030.28	1593
2030.71	1524
2031.14	1417
2031.56	1405
2031.99	1485
2032.42	1534
2032.84	1425
2033.27	1350
2033.70	1352
2034.12	1400
2034.55	1421
2034.98	1474
2035.40	1552
2035.83	1600
2036.26	1546
2036.69	1416
2037.11	1369
2037.54	1513
2037.97	1488
2038.39	1310
2038.82	1367
2039.25	1559
2039.68	1626
2040.10	1584
2040.53	1667
2040.96	1884
2041.39	1852
2041.81	1659
2042.24	1582
2042.67	1779
2043.10	1903
2043.52	1747
2043.95	1637
2044.38	1627
2044.81	1773
2045.23	1792
2045.66	1563
2046.09	1439
2046.52	1568
2046.95	1614
2047.38	1572
2047.80	1389
2048.23	1448
2048.66	1477
2049.09	1417
2049.52	1386
2049.94	1395
2050.37	1424
2050.80	1578
2051.23	1597
2051.66	1543
2052.09	1542
2052.52	1292
2052.94	1182
2053.37	1668
2053.80	1678
2054.23	1403
2054.66	1421
2055.09	1577
2055.52	1646
2055.95	1706
2056.38	1534
2056.81	1529
2057.23	1550
2057.66	1508
2058.09	1406
2058.52	1279
2058.95	1206
2059.38	1236
2059.81	1295
2060.24	1362
2060.67	1566
2061.10	1470
2061.53	1365
2061.96	1382
2062.39	1554
2062.82	1647
2063.25	1549
2063.68	1486
2064.11	1601
2064.54	1617
2064.97	1505
2065.40	1368
2065.83	1499
2066.26	1618
2066.69	1528
2067.12	1431
2067.55	1299
2067.98	1178
2068.41	1275
2068.84	1426
2069.27	1454
2069.70	1409
2070.13	1387
2070.56	1444
2070.99	1450
2071.42	1405
2071.85	1449
2072.28	1426
2072.71	1477
2073.15	1555
2073.58	1682
2074.01	1649
2074.44	1545
2074.87	1477
2075.30	1421
2075.73	1428
2076.16	1276
2076.59	1369
2077.02	1483
2077.46	1526
2077.89	1446
2078.32	1546
2078.75	1570
2079.18	1577
2079.61	1413
2080.04	1363
2080.48	1159
2080.91	1279
2081.34	1434
2081.77	1631
2082.20	1516
2082.64	1400
2083.07	1435
2083.50	1272
2083.93	1343
2084.36	1306
2084.79	1370
2085.23	1449
2085.66	1365
2086.09	1342
2086.52	1454
2086.96	1367
2087.39	1390
2087.82	1630
2088.25	1409
2088.69	1263
2089.12	1423
2089.55	1394
2089.98	1397
2090.42	1536
