Centroid Mass	S/N
2263.94	15.5110287125092
2286.63	3.33257918683907
2393.11	6.60957870556026
2441.27	26.1622376509118
2457.43	47.4059359990068
2480.14	8.87259179178347
2495.5	4.93644991821361
2516.98	4.36188853571502
2598.13	14.811331341377
2754.99	21.6963689448756
2820.01	8.8262278393801
2866.28	11.5630872595078
2882.29	5.70106351048515
3060.81	4.96459216586719
3161.78	4.12918137518626
3257.48	8.24036756798325
3273.47	6.33059850364475
3443.83	7.04148140063072
3666.97	3.54172340331774
3783.76	11.1486105612903
4067.97	3.34427276138837
4493.58	12.8931900644506
4533.73	4.72126219912258
4574.68	6.32869164579265
4588.59	3.59701437470765
4605.68	3.35588609104413
4719.8	3.2441996794891
4745.5	21.699639460742
5094.56	3.12131812935428
5184.94	23.7666112007972
5201.09	67.0740771002901
5224.02	7.06166184996581
5238.88	3.72349792383065
5263.92	3.34447877868353
5739.74	40.5436357956097
5768.79	10.9335277808586
6127.52	4.1111171141117
6141.42	14.2437379288268
6220.74	4.75852871867505
6502.39	3.96350763037306
6519.73	6.60411869362758
6549.94	24.5021642364598
6694.39	3.30242584627387
6876.02	10.7047405453661
7048.32	3.77218626633613
7163.32	3.80926377854698
7336.77	8.27570653149412
7539.06	4.5692059504706
7554.49	3.99419906309105
7569.93	20.8213942918605
7886.22	6.33504246624927
8141.41	5.99694999350996
8216.64	3.34310107571266
8971.26	4.04732771750097
9068.04	14.0209636330757
9489.5	32.271565292376
9514.1	3.82272988702445
10096.45	5.13262185468359
12628.07	3.07584158983897
