Centroid Mass	S/N
2065.89	3.61857675567865
2194.52	5.58189576397218
2211.58	6.62651418883447
2225.2	71.5878738311022
2235.76	7.70858427063707
2292.54	6.35303064400382
2315.37	5.49534296209064
2369.51	11.2918917192713
2401.39	7.57921439897637
2424.75	3.38180750598994
2437.16	8.34517438513489
2455.15	29.2746081526459
2560.2	14.3809707368355
2672.28	3.98935522334548
2685.31	12.4366482273074
2701.28	49.3513554401525
2801.55	3.47437128589783
2820.34	3.43807983392614
2914.23	5.2005884832649
2929.85	11.3020115245906
2942.99	14.5602383393801
2972.41	81.5773222019571
2983.61	6.28155745427009
2992.28	5.03522279370751
3018.87	6.79092586050921
3062.07	7.94933432467085
3157.78	3.83416119012154
3178.25	45.5908463718939
3190.88	5.98283104166712
3234.24	6.6154389778432
3243.79	16.9784533371482
3293.93	7.76109582362746
3352	6.6198954357378
3403.51	5.89060867398323
3422.58	11.2835715881189
3441.71	52.756990091246
3476.83	30.4424866653608
3551.49	4.28203062827771
3604.51	38.9636657732134
3647.2	3.64483281697472
3663	6.28783550138322
3677.13	4.25449636830013
3687.32	34.1662280389242
3777.95	4.69291245314372
3843.04	40.8873457528484
3881.31	9.16777312532338
3909.27	10.4417399395979
3930.88	53.7629592823702
4006.72	23.3062346806313
4030.97	4.8014126702256
4135.93	6.60132395478019
4155.75	5.57038728171498
4170.21	40.4056876703291
4223.41	9.35461072366972
4381.96	3.23372591182029
4399.28	4.95979982231886
4438.99	0.708924368175674
4455.79	105.168334072957
4478.25	12.5853027869051
4493.88	4.67912376715463
4529.62	16.1001026393279
4595.18	12.7387970829494
4661.23	4.33813038675083
4744.44	22.2640594851067
4777.29	24.0141637708563
4852.43	42.3675256467466
4869.35	3.25950140302952
4904.6	4.30334721054537
4917.68	5.22936914548054
5016.37	5.66706795718763
5028.94	31.6927973509187
5107.37	14.0597177402625
5135.43	67.011072524803
5148.15	8.40698494422486
5246.42	6.09355643385097
5357.92	5.25216411996971
5396.95	17.2607166863056
5492.03	16.9375552873257
5514.2	5.46780852974837
5560.06	3.70566549004716
5625.7	6.94560938386066
5667.81	16.6034184257907
5907.22	10.9961346887155
5948.21	204.796611727436
5969.84	19.5748840262595
5987.89	0.889162586549657
6047.3	3.05948266593865
6256.81	6.05554891751616
6335.38	31.5537765786201
6359.94	104.074039706416
6381.56	9.02968896717989
6398.73	6.5393785658662
6490.97	49.7513561650908
6508.29	8.70767840609397
6564.18	8.04942758039428
6590.7	14.6221515419515
6707.24	7.75169376672347
6837.94	5.07524000795276
6885.15	61.2318945889754
6907.65	7.29885006045543
6955.1	77.9727583768329
6976.15	14.1829769326719
6994.11	4.69176678986425
7210.65	75.1014942594544
7231.3	11.7458292150171
7251.17	4.92024334609827
7356.58	20.8777495219277
7419.23	4.93952908600436
7688.06	121.743462150866
7709.38	14.3657373344043
7727.44	6.85278905340848
7751.28	4.69774533114788
7865.25	19.0964490467384
7897.6	5.80436227181105
8062.08	6.2955809703532
8493.21	5.10749008006837
9003.81	3.21157794917737
9058.9	77.0158480333646
9079.38	10.799818871176
9189.29	40.4352492962992
9554.07	50.2189094150792
9576.94	6.66321421631337
9596.16	4.73824516337328
9626.42	6.06614927838754
9664.99	7.15713930488872
9704.56	126.616364573537
9725.76	16.2743903910372
9745.14	4.81194716863345
9765.46	3.6147824721687
9835.82	9.44372196175301
10030.63	6.05972085755422
10055.93	52.3492548854923
10214.11	21.9890008330453
10269.01	136.886988211347
10296.52	17.3818421698165
10491.05	3.39397957548237
10715.47	4.23980849069174
10792.1	12.1033194983863
11023.66	4.04851704393356
11118.15	4.23673292247816
11247.76	6.57889123407351
11336.24	22.1631024217566
12093.68	3.15980692621105
12325.31	3.57450953363499
12513.04	8.7415944059799
12581.18	6.14745805879655
12670.58	122.317862719103
12699.04	4.27717232909749
12799.43	3.17193651938859
13014.23	7.12894422243817
13195.33	3.23928388257208
13649.74	5.27410089760463
13672.72	15.0781259631925
13962.15	6.32981358882001
14712.14	16.7502033150486
15802.88	6.63282077996673
