MZgrid Int
2001.40	4734
2001.82	4842
2002.24	5035
2002.67	5039
2003.09	4989
2003.51	5112
2003.94	5032
2004.36	5020
2004.78	5063
2005.21	5344
2005.63	5612
2006.05	5576
2006.48	5348
2006.90	5308
2007.33	5068
2007.75	5209
2008.17	5197
2008.60	5133
2009.02	5399
2009.45	5316
2009.87	5205
2010.30	5316
2010.72	5337
2011.14	5190
2011.57	5121
2011.99	5252
2012.42	5464
2012.84	5276
2013.27	5248
2013.69	4990
2014.12	4890
2014.54	5186
2014.96	5304
2015.39	5303
2015.81	5288
2016.24	5043
2016.66	4965
2017.09	5201
2017.51	5354
2017.94	5163
2018.36	4918
2018.79	5012
2019.21	5202
2019.64	5224
2020.06	5308
2020.49	5310
2020.92	5293
2021.34	5273
2021.77	5136
2022.19	5042
2022.62	5096
2023.04	5194
2023.47	5155
2023.89	5117
2024.32	5176
2024.75	5157
2025.17	5127
2025.60	5266
2026.02	5331
2026.45	5342
2026.88	5343
2027.30	5278
2027.73	5070
2028.15	5012
2028.58	5158
2029.01	5180
2029.43	5318
2029.86	5369
2030.28	5163
2030.71	5242
2031.14	5348
2031.56	5459
2031.99	5627
2032.42	5448
2032.84	5431
2033.27	5474
2033.70	5836
2034.12	5964
2034.55	5835
2034.98	5505
2035.40	5173
2035.83	5370
2036.26	5667
2036.69	5700
2037.11	5947
2037.54	5784
2037.97	5781
2038.39	5720
2038.82	5542
2039.25	5514
2039.68	5598
2040.10	5913
2040.53	5978
2040.96	5760
2041.39	5458
2041.81	5505
2042.24	5744
2042.67	5689
2043.10	5392
2043.52	5310
2043.95	5438
2044.38	5594
2044.81	5631
2045.23	5472
2045.66	5470
2046.09	5374
2046.52	5194
2046.95	5229
2047.38	5260
2047.80	5422
2048.23	5548
2048.66	5533
2049.09	5569
2049.52	5594
2049.94	5360
2050.37	5157
2050.80	5080
2051.23	5116
2051.66	5187
2052.09	5217
2052.52	5239
2052.94	5329
2053.37	5523
2053.80	5599
2054.23	5476
2054.66	5358
2055.09	5467
2055.52	5382
2055.95	5256
2056.38	5269
2056.81	5358
2057.23	5684
2057.66	5733
2058.09	5210
2058.52	5079
2058.95	5113
2059.38	5283
2059.81	5360
2060.24	4988
2060.67	4870
2061.10	5150
2061.53	5241
2061.96	4966
2062.39	4960
2062.82	4980
2063.25	5066
2063.68	5099
2064.11	5413
2064.54	5342
2064.97	5228
2065.40	5048
2065.83	5269
2066.26	5560
2066.69	5648
2067.12	5433
2067.55	5338
2067.98	5268
2068.41	5177
2068.84	5008
2069.27	5169
2069.70	5322
2070.13	5219
2070.56	5281
2070.99	5337
2071.42	5302
2071.85	5418
2072.28	5497
2072.71	5433
2073.15	5379
2073.58	5315
2074.01	5300
2074.44	5186
2074.87	5017
2075.30	4962
2075.73	4991
2076.16	5047
2076.59	5062
2077.02	5057
2077.46	5019
2077.89	5070
2078.32	5129
2078.75	5224
2079.18	5310
2079.61	5222
2080.04	5188
2080.48	5361
2080.91	5418
2081.34	5280
2081.77	5058
2082.20	4897
2082.64	4966
2083.07	5079
2083.50	5206
2083.93	5269
2084.36	5302
2084.79	5489
2085.23	5496
2085.66	5283
2086.09	5162
2086.52	5306
2086.96	5425
2087.39	5230
2087.82	5443
2088.25	5331
2088.69	5153
2089.12	5298
2089.55	5262
2089.98	5044
2090.42	4902
2090.85	4982
2091.28	5202
2091.71	5220
2092.15	5250
2092.58	5499
2093.01	5266
2093.45	4923
2093.88	4937
2094.31	5024
2094.74	5094
2095.18	5047
2095.61	4982
2096.04	5077
2096.48	5331
2096.91	5361
2097.34	5272
2097.78	5317
2098.21	5378
2098.64	5354
2099.08	5160
2099.51	5151
2099.94	5142
2100.38	5015
2100.81	4961
2101.25	5074
2101.68	5153
2102.11	5191
2102.55	5171
2102.98	5277
2103.42	5194
2103.85	5048
2104.28	5040
2104.72	4788
2105.15	4724
2105.59	4906
2106.02	4873
2106.45	4658
2106.89	4551
2107.32	4829
2107.76	4992
2108.19	4925
2108.63	4883
2109.06	4894
