MZgrid Int
2001.40	2181
2001.82	2120
2002.24	2170
2002.67	2059
2003.09	1924
2003.51	1845
2003.94	2000
2004.36	2159
2004.78	2110
2005.21	1966
2005.63	1888
2006.05	1897
2006.48	2018
2006.90	2081
2007.33	1984
2007.75	1920
2008.17	1945
2008.60	2076
2009.02	2104
2009.45	2110
2009.87	2048
2010.30	2062
2010.72	2186
2011.14	2079
2011.57	1988
2011.99	1976
2012.42	1846
2012.84	1831
2013.27	1887
2013.69	1820
2014.12	1838
2014.54	2047
2014.96	2129
2015.39	2221
2015.81	2336
2016.24	2438
2016.66	2355
2017.09	2248
2017.51	2325
2017.94	2441
2018.36	2475
2018.79	2517
2019.21	2462
2019.64	2459
2020.06	2773
2020.49	2755
2020.92	2553
2021.34	2349
2021.77	2239
2022.19	2290
2022.62	2169
2023.04	2145
2023.47	2140
2023.89	1905
2024.32	1927
2024.75	2018
2025.17	1934
2025.60	2007
2026.02	1915
2026.45	1730
2026.88	1744
2027.30	1832
2027.73	1695
2028.15	1736
2028.58	1853
2029.01	1776
2029.43	1789
2029.86	2017
2030.28	2125
2030.71	1991
2031.14	1823
2031.56	1879
2031.99	1975
2032.42	2040
2032.84	1951
2033.27	1768
2033.70	1649
2034.12	1763
2034.55	2007
2034.98	2079
2035.40	1973
2035.83	2061
2036.26	2101
2036.69	2095
2037.11	2052
2037.54	1947
2037.97	1962
2038.39	1902
2038.82	1801
2039.25	1818
2039.68	1822
2040.10	1808
2040.53	1850
2040.96	1862
2041.39	1859
2041.81	1988
2042.24	2055
2042.67	2069
2043.10	2031
2043.52	1929
2043.95	1923
2044.38	2163
2044.81	2513
2045.23	2840
2045.66	3182
2046.09	3347
2046.52	3359
2046.95	3140
2047.38	2678
2047.80	2292
2048.23	2327
2048.66	2343
2049.09	2543
2049.52	2537
2049.94	2464
2050.37	2416
2050.80	2430
2051.23	2299
2051.66	2189
2052.09	2073
2052.52	2151
2052.94	2459
2053.37	2413
2053.80	2359
2054.23	2378
2054.66	2131
2055.09	2128
2055.52	2373
2055.95	2449
2056.38	2202
2056.81	2053
2057.23	1967
2057.66	1968
2058.09	1911
2058.52	1901
2058.95	1877
2059.38	1961
2059.81	1987
2060.24	1976
2060.67	2115
2061.10	2197
2061.53	2279
2061.96	2309
2062.39	2305
2062.82	2452
2063.25	2539
2063.68	2362
2064.11	2263
2064.54	2239
2064.97	2066
2065.40	2031
2065.83	2079
2066.26	1995
2066.69	1833
2067.12	1948
2067.55	2173
2067.98	2094
2068.41	2040
2068.84	2106
2069.27	2046
2069.70	2122
2070.13	2086
2070.56	1989
2070.99	2027
2071.42	2004
2071.85	1949
2072.28	1844
2072.71	1958
2073.15	2077
2073.58	1998
2074.01	1946
2074.44	1991
2074.87	2203
2075.30	2477
2075.73	2512
2076.16	2672
2076.59	2750
2077.02	2642
2077.46	2748
2077.89	2597
2078.32	2437
2078.75	2662
2079.18	2687
2079.61	2560
2080.04	2256
2080.48	2180
2080.91	2133
2081.34	2068
2081.77	2110
2082.20	2227
2082.64	2177
2083.07	2126
2083.50	2215
2083.93	2255
2084.36	2173
2084.79	2121
2085.23	2147
2085.66	2169
2086.09	2141
2086.52	2211
2086.96	2033
2087.39	1749
2087.82	1844
2088.25	1894
2088.69	1964
2089.12	2148
2089.55	2308
2089.98	2280
2090.42	2175
2090.85	2123
2091.28	2130
2091.71	2096
2092.15	1943
2092.58	1995
2093.01	2013
2093.45	1769
2093.88	1877
2094.31	2026
2094.74	1836
2095.18	1827
2095.61	1869
2096.04	1786
2096.48	1773
2096.91	1941
2097.34	1986
2097.78	1942
2098.21	1959
2098.64	1927
2099.08	1842
2099.51	1820
2099.94	2040
2100.38	2164
2100.81	2120
2101.25	2039
