Centroid Mass	S/N
2057.32	5.37488343394906
2067.48	5.24179286955884
2106.25	4.6144831608489
2169.63	4.44468474479052
2292.07	3.7498338007609
2426.14	7.31909678887443
2482.97	81.0389386157356
2494.6	8.92618725163784
2518.89	3.75252437136255
2579.64	19.7007407327046
2592.92	3.67874158406226
2685.4	3.99227112555186
2760.85	7.78573040548026
2810.57	24.1525278333422
2949.74	3.7755765677968
3056.08	4.60551948372087
3090.73	41.8993712728301
3149.62	4.28230724076698
3237.67	4.84065217256868
3258.41	34.0174596705036
3280.29	9.11774848042328
3339.34	4.46542909106782
3354.45	12.8998941824825
3402.72	14.1734043056895
3504.17	4.78134949157313
3643.63	55.7231726911794
3688.27	5.71602317800611
3713.25	35.356914303816
3753.16	5.43954123268435
3769.19	6.99947104802553
3813.44	6.44817592928673
3916.72	4.51593026220498
4111.25	4.35634363471654
4143.64	39.2439391584907
4200.31	14.5090012583101
4218.48	114.073856740412
4230.61	9.84834991206394
4532.73	13.8036328316147
4586.32	37.5664324779854
4634.49	14.3749074780972
4858.97	7.78078107210428
4955.12	4.96343747035554
4970.9	95.9646412364966
4988.04	11.8064781937504
5011.14	8.09225860478629
5034.3	25.6143527074504
5046.24	9.57318872081271
5105.44	20.1801268617474
5164.33	24.2750096748996
5191.88	3.55571676422803
5224.23	8.60244161453659
5258.03	10.269800619488
5374.46	5.47464039058999
5533.08	27.3050736308412
5595.78	3.32634945579007
5629.36	3.85553322159815
5655.32	21.7222646962981
5686.27	4.75543594745405
5721.53	34.4757666531624
5834.42	6.85143511763253
5866.57	9.55940000933926
5903.11	10.2060412135623
5951.29	7.06280879260469
6184.12	66.7634583416836
6198.82	5.82632841659687
6301.47	86.4009854586511
6519.12	62.2299609136054
6541.01	7.20954610462868
6586.43	3.39778420704509
6799.67	47.5556082476474
6859.13	7.14342133604397
7197.51	3.04214210619205
7261.07	4.63567057566251
7288.17	140.273495593793
7305.73	10.2092001262828
7427.64	52.5584844777437
7451.02	1.14887229930223
7509.21	14.2178052704756
7696.63	3.08937800575992
7714.68	15.080653134126
7835.82	95.1056068654907
8221.04	3.95271196224332
8287.28	69.4364949686607
8309.42	6.32892039743828
8394.85	12.7878218588817
8437.73	146.487956630664
8460.07	16.3510107622259
8951.1	9.54988989909499
9170.03	46.6561073706372
9268.78	23.2103736721685
9716.06	14.0710398680903
10024.51	7.54809604799753
10065.75	109.278785012976
10089.22	33.9747633310532
10193.77	11.3479453295872
10209.82	45.3539733909932
10232.52	1.10836528122693
10513.52	22.1266471841407
11064.37	27.4150122236393
11304.77	15.9467522088945
11371.52	4.76592037984104
11437.46	21.9248029632814
11663.69	11.2551998960165
11728.45	5.60995412244337
11897.25	8.02064928822373
12590.91	147.127542180293
13595.26	24.1573121594388
13712.29	5.22402251698348
15666.37	113.31171015385
