MZgrid Int
2001.40	764
2001.82	947
2002.24	1059
2002.67	996
2003.09	862
2003.51	887
2003.94	974
2004.36	950
2004.78	919
2005.21	1005
2005.63	1064
2006.05	943
2006.48	845
2006.90	898
2007.33	1041
2007.75	1056
2008.17	1034
2008.60	1001
2009.02	1030
2009.45	1198
2009.87	1257
2010.30	1172
2010.72	1099
2011.14	1068
2011.57	894
2011.99	818
2012.42	915
2012.84	925
2013.27	829
2013.69	933
2014.12	983
2014.54	853
2014.96	796
2015.39	833
2015.81	891
2016.24	929
2016.66	765
2017.09	748
2017.51	910
2017.94	1066
2018.36	1082
2018.79	990
2019.21	1066
2019.64	1116
2020.06	977
2020.49	823
2020.92	865
2021.34	883
2021.77	941
2022.19	1127
2022.62	1009
2023.04	1025
2023.47	877
2023.89	849
2024.32	899
2024.75	1135
2025.17	1058
2025.60	957
2026.02	949
2026.45	954
2026.88	854
2027.30	843
2027.73	838
2028.15	974
2028.58	1103
2029.01	1090
2029.43	1016
2029.86	990
2030.28	951
2030.71	881
2031.14	967
2031.56	959
2031.99	858
2032.42	961
2032.84	1154
2033.27	1237
2033.70	1237
2034.12	1204
2034.55	1202
2034.98	1226
2035.40	1230
2035.83	1224
2036.26	1145
2036.69	1165
2037.11	1242
2037.54	1297
2037.97	1226
2038.39	1250
2038.82	1121
2039.25	972
2039.68	872
2040.10	962
2040.53	1035
2040.96	1009
2041.39	1035
2041.81	917
2042.24	978
2042.67	1077
2043.10	1098
2043.52	1104
2043.95	1138
2044.38	1068
2044.81	1005
2045.23	890
2045.66	1027
2046.09	982
2046.52	872
2046.95	1006
2047.38	1050
2047.80	899
2048.23	777
2048.66	955
2049.09	853
2049.52	835
2049.94	883
2050.37	1031
2050.80	1145
2051.23	1256
2051.66	1000
2052.09	819
2052.52	896
2052.94	934
2053.37	866
2053.80	721
2054.23	832
2054.66	1054
2055.09	1134
2055.52	1204
2055.95	1188
2056.38	1083
2056.81	1044
2057.23	989
2057.66	1098
2058.09	1160
2058.52	1121
2058.95	1059
2059.38	991
2059.81	1031
2060.24	1150
2060.67	1133
2061.10	1071
2061.53	1077
2061.96	1116
2062.39	1106
2062.82	978
2063.25	935
2063.68	974
2064.11	979
2064.54	979
2064.97	1061
2065.40	1049
2065.83	972
2066.26	994
2066.69	992
2067.12	894
2067.55	911
2067.98	999
2068.41	1006
2068.84	1057
2069.27	1149
2069.70	1328
2070.13	1256
2070.56	1212
2070.99	1176
2071.42	1159
2071.85	1227
2072.28	1449
2072.71	1747
2073.15	1861
2073.58	1764
2074.01	1744
2074.44	1661
2074.87	1608
2075.30	1689
2075.73	1908
2076.16	2105
2076.59	1868
2077.02	1645
2077.46	1510
2077.89	1515
2078.32	1493
2078.75	1391
2079.18	1340
2079.61	1295
2080.04	1263
2080.48	1428
2080.91	1277
2081.34	1071
2081.77	1118
2082.20	1127
2082.64	1142
2083.07	1013
2083.50	947
2083.93	881
2084.36	904
2084.79	877
2085.23	744
2085.66	843
2086.09	1039
2086.52	1098
2086.96	1090
2087.39	1049
2087.82	984
2088.25	908
2088.69	894
2089.12	874
2089.55	929
2089.98	1057
2090.42	1098
2090.85	1110
2091.28	1143
2091.71	1056
2092.15	886
2092.58	851
2093.01	929
2093.45	968
2093.88	936
2094.31	940
2094.74	1107
2095.18	1153
2095.61	1028
2096.04	1022
2096.48	996
2096.91	962
2097.34	883
2097.78	831
2098.21	856
2098.64	747
2099.08	642
2099.51	720
2099.94	1059
2100.38	918
2100.81	867
2101.25	1036
2101.68	1000
2102.11	899
2102.55	931
2102.98	709
2103.42	776
2103.85	956
2104.28	1011
2104.72	1081
2105.15	990
2105.59	1056
2106.02	1156
2106.45	1074
2106.89	1108
2107.32	958
2107.76	734
2108.19	715
2108.63	769
2109.06	818
2109.50	752
2109.93	889
2110.36	997
2110.80	1063
2111.23	1052
2111.67	982
2112.10	1005
2112.54	963
2112.97	891
2113.41	840
2113.84	869
2114.28	1016
2114.71	976
2115.15	879
2115.58	846
2116.02	812
2116.46	829
2116.89	931
2117.33	924
2117.76	798
2118.20	930
2118.63	1141
2119.07	1121
2119.50	952
2119.94	940
2120.38	1046
2120.81	1025
2121.25	1071
2121.68	1158
2122.12	1074
2122.55	910
2122.99	838
2123.43	1008
2123.86	1193
2124.30	1243
2124.73	1169
2125.17	1070
2125.61	970
2126.04	960
2126.48	831
2126.92	856
2127.35	1017
2127.79	839
2128.23	786
2128.66	1056
2129.10	1083
2129.54	977
