Centroid Mass	S/N
2034.22	4.03166797708182
2080.31	5.76957686062953
2161.02	6.3941704598971
2202.39	32.0726427155543
2387.73	7.73300108877783
2433.98	3.68970007964545
2458.88	7.61663948462484
2574.43	3.45437941206417
2595.76	120.381572148201
2607.18	15.746423213789
2748.09	6.52290628726542
2875.18	26.5129720884939
3124.44	47.3773297470412
3135.4	19.5880274909625
3201.03	11.0707669143738
3244.99	50.4726916682387
3256.16	5.35467801522792
3325.2	5.58350065211
3494.07	3.16986602178055
3562.79	4.93578969006612
3583.98	47.7257098193189
3595.16	7.15556897395537
3655.28	19.7544411139628
3690.9	67.5408039944434
3702.82	7.99046871740581
3975.1	7.74949316223816
3984.52	19.7955573606045
4043.05	3.06973264650232
4070.99	10.1411507705705
4124.16	25.2128969246978
4209.71	4.95392275422576
4315.13	18.6619772630643
4352.61	4.52214305149124
4410.07	51.5631263398771
4433.65	6.52360468386919
4479.14	10.9971747505534
4704.31	39.5987324403357
4737.02	4.4484722748234
4802.78	64.8478179456373
4813.79	8.8955597426174
4988.95	24.075214193516
4997.53	6.92751617131322
5151.16	5.49547441905534
5195.48	140.853624623099
5217.71	18.364571097786
5241.35	15.1420304481685
5354.85	10.520944186611
5586.91	3.01800724128843
5787.62	27.7009027773394
6250.57	125.15557338262
6272	19.8974456503305
6293.47	7.54882997449247
6312.75	4.26947640919426
6492.14	108.752429091647
6513.98	13.5172255397921
6535.11	5.38783993686121
6636.7	3.24861161696808
6959.43	3.53888879156557
7048.57	3.76085329395231
7169.89	50.5834814991743
7192.07	5.4293596455612
7226.18	7.67743999667663
7296.25	4.32351483092344
7312.22	29.0993189379424
7333.81	4.51782268846789
7383.51	128.300333925818
7405.2	30.8801756247214
7426.13	10.9254070665755
7446.27	3.51974246162535
7467.25	3.48834497672832
7760.8	5.15826383618017
7951.32	60.5310826077355
7970.5	26.091710583585
7994.71	4.05024166657037
8141.63	17.0688079837509
8247.39	46.4913645192794
8270.33	7.03172866780328
8291.59	3.17156041731668
8399.19	3.75106189487735
8417.19	10.0852982551924
8629.48	27.5729071486522
8652.08	4.33682014658601
8705.2	8.73993464311249
8957.34	24.0485934289648
9312.98	3.32894219715276
9407.96	67.2957269567247
9429.74	10.4637502088332
9475.2	6.70928235687138
9560.04	3.18010937312246
9604.89	119.154006855654
9627.81	17.5701690329807
9667.31	3.49197810349673
9976.85	47.8827782475586
9995.54	10.2197107106568
10480.97	23.6681748158263
10503.97	4.78134772464379
10709.15	12.0395917468569
10859.71	14.9091997626673
11572.98	14.5347240587191
12603.6	3.14029711894906
13874.05	4.1693693865511
15506.49	6.22187739197931
18361.44	10.9178425884278
