Centroid Mass	S/N
2036.34	10.5183026406914
2057.01	6.04476708517019
2085.87	3.99868588092385
2164.97	3.23537075610521
2202.01	5.08469100771735
2344.73	3.27132948802172
2461.77	5.1608258991696
2523.7	17.7767946102103
2620.68	15.3746735382512
2809.73	4.96574067751281
2842.96	13.707518385573
3133.57	10.23557297189
3250.59	10.1826136259848
3284.73	19.5356169798546
3316.35	7.10398814589165
3367.6	53.5873432205126
3435.63	4.16035796182219
3520.38	9.32606592119865
3612.33	3.07393672088266
3705.47	3.3194728396864
3825.16	7.14969252434948
4216.25	15.216878269212
4338.97	13.1258827788935
4364.83	13.8021468309893
4385.21	4.80837599796371
4410.59	22.8880011499307
4431.69	3.38140232833064
4519.76	11.274552400865
4585.9	3.44663088748334
4596.02	59.6871868421584
4639.8	10.605121685258
4929.74	32.9635276555778
4977.06	14.3251844612167
5053.77	90.3439560041302
5246.09	4.17255679152402
5559.07	9.94267617213349
5741.6	13.7497563092386
5758.59	3.27577982269861
6269.91	76.0586808318166
6289.9	12.1374191406416
6372.4	4.43962849014359
6504.34	41.6864932111249
6524.7	4.13442974979214
6886.55	7.93330088875376
6901.29	99.6197494496697
6940.94	3.96237209378961
7042.51	32.5155516628983
7224.02	3.40533473598584
7648.68	56.9860402887372
8102.35	7.61303490817574
8432.96	23.6717414798961
8636.78	3.44751786948755
8842.16	7.2785275288408
9038.41	49.1144533035968
9059.76	5.80505006016439
9082.91	3.09376996965222
9280.02	17.0759993183559
9858.07	42.8533180626791
9881.3	7.42789871151214
9953.01	24.0649036415376
9976.35	4.01244830501677
10063.41	9.99011680476143
10077.49	13.9157561928939
10091.57	135.182990264226
10105.67	15.6758400643239
10117.9	8.38333007316475
10662.24	8.84649384194591
11116.12	4.02132094005863
13759.05	7.92038647875941
13783.22	90.0434323820664
13796.41	4.6844525164798
15293.17	7.52728251487977
