MZgrid Int
2001.40	459
2001.82	395
2002.24	339
2002.67	369
2003.09	463
2003.51	542
2003.94	507
2004.36	469
2004.78	355
2005.21	360
2005.63	479
2006.05	483
2006.48	417
2006.90	412
2007.33	411
2007.75	384
2008.17	390
2008.60	434
2009.02	389
2009.45	356
2009.87	386
2010.30	429
2010.72	398
2011.14	357
2011.57	269
2011.99	392
2012.42	401
2012.84	332
2013.27	404
2013.69	463
2014.12	352
2014.54	325
2014.96	424
2015.39	476
2015.81	352
2016.24	360
2016.66	403
2017.09	383
2017.51	390
2017.94	439
2018.36	577
2018.79	543
2019.21	412
2019.64	326
2020.06	340
2020.49	380
2020.92	331
2021.34	291
2021.77	263
2022.19	341
2022.62	530
2023.04	621
2023.47	526
2023.89	447
2024.32	393
2024.75	366
2025.17	358
2025.60	408
2026.02	496
2026.45	513
2026.88	430
2027.30	425
2027.73	416
2028.15	402
2028.58	417
2029.01	428
2029.43	395
2029.86	418
2030.28	442
2030.71	424
2031.14	474
2031.56	454
2031.99	442
2032.42	472
2032.84	452
2033.27	481
2033.70	489
2034.12	498
2034.55	518
2034.98	422
2035.40	377
2035.83	416
2036.26	387
2036.69	333
2037.11	388
2037.54	462
2037.97	473
2038.39	427
2038.82	368
2039.25	433
2039.68	495
2040.10	525
2040.53	354
2040.96	281
2041.39	270
2041.81	333
2042.24	287
2042.67	323
2043.10	343
2043.52	240
2043.95	310
2044.38	263
2044.81	308
2045.23	375
2045.66	465
2046.09	500
2046.52	481
2046.95	493
2047.38	486
2047.80	556
2048.23	487
2048.66	468
2049.09	417
2049.52	421
2049.94	437
2050.37	354
2050.80	342
2051.23	376
2051.66	420
2052.09	391
2052.52	393
2052.94	416
2053.37	392
2053.80	348
2054.23	330
2054.66	343
2055.09	365
2055.52	392
2055.95	452
2056.38	417
2056.81	474
2057.23	530
2057.66	485
2058.09	447
2058.52	411
2058.95	436
2059.38	427
2059.81	413
2060.24	486
2060.67	485
2061.10	427
2061.53	496
2061.96	535
2062.39	565
2062.82	553
2063.25	612
2063.68	516
2064.11	349
2064.54	412
2064.97	476
2065.40	520
2065.83	526
2066.26	448
2066.69	439
2067.12	384
2067.55	333
2067.98	344
2068.41	280
2068.84	303
2069.27	377
2069.70	409
2070.13	691
2070.56	896
2070.99	1102
2071.42	1204
2071.85	1379
2072.28	1238
2072.71	1005
2073.15	851
2073.58	630
2074.01	532
2074.44	471
2074.87	433
2075.30	452
2075.73	517
2076.16	590
2076.59	595
2077.02	567
2077.46	457
2077.89	475
2078.32	547
2078.75	595
2079.18	542
2079.61	524
2080.04	548
2080.48	638
2080.91	629
2081.34	508
2081.77	390
2082.20	386
2082.64	363
2083.07	332
2083.50	364
2083.93	403
2084.36	438
2084.79	428
2085.23	381
2085.66	357
2086.09	337
2086.52	415
2086.96	403
2087.39	360
2087.82	334
2088.25	318
2088.69	352
2089.12	420
2089.55	396
2089.98	326
2090.42	404
2090.85	458
2091.28	335
2091.71	324
2092.15	346
2092.58	294
2093.01	436
2093.45	539
2093.88	433
2094.31	474
2094.74	396
2095.18	390
2095.61	570
2096.04	501
2096.48	375
2096.91	332
2097.34	557
2097.78	398
2098.21	268
2098.64	294
2099.08	390
2099.51	477
2099.94	441
2100.38	407
2100.81	406
2101.25	377
2101.68	424
2102.11	468
2102.55	331
2102.98	386
2103.42	337
2103.85	330
2104.28	291
2104.72	293
2105.15	275
2105.59	292
2106.02	328
2106.45	353
2106.89	338
2107.32	401
2107.76	452
2108.19	476
2108.63	502
2109.06	471
2109.50	458
2109.93	395
2110.36	383
2110.80	389
2111.23	324
2111.67	320
2112.10	364
2112.54	391
2112.97	376
2113.41	348
