MZgrid Int
2001.40	501
2001.82	424
2002.24	382
2002.67	435
2003.09	432
2003.51	444
2003.94	539
2004.36	525
2004.78	526
2005.21	551
2005.63	564
2006.05	561
2006.48	548
2006.90	496
2007.33	430
2007.75	455
2008.17	428
2008.60	433
2009.02	429
2009.45	397
2009.87	540
2010.30	530
2010.72	494
2011.14	539
2011.57	458
2011.99	532
2012.42	615
2012.84	566
2013.27	579
2013.69	503
2014.12	473
2014.54	511
2014.96	497
2015.39	399
2015.81	518
2016.24	502
2016.66	422
2017.09	566
2017.51	511
2017.94	623
2018.36	630
2018.79	563
2019.21	481
2019.64	566
2020.06	650
2020.49	625
2020.92	483
2021.34	543
2021.77	516
2022.19	556
2022.62	693
2023.04	593
2023.47	545
2023.89	519
2024.32	506
2024.75	530
2025.17	528
2025.60	514
2026.02	523
2026.45	472
2026.88	582
2027.30	611
2027.73	559
2028.15	733
2028.58	655
2029.01	564
2029.43	537
2029.86	600
2030.28	637
2030.71	587
2031.14	527
2031.56	529
2031.99	542
2032.42	566
2032.84	614
2033.27	640
2033.70	730
2034.12	867
2034.55	816
2034.98	661
2035.40	554
2035.83	538
2036.26	569
2036.69	665
2037.11	666
2037.54	560
2037.97	535
2038.39	617
2038.82	541
2039.25	524
2039.68	519
2040.10	586
2040.53	578
2040.96	634
2041.39	579
2041.81	552
2042.24	622
2042.67	569
2043.10	577
2043.52	533
2043.95	540
2044.38	590
2044.81	538
2045.23	552
2045.66	497
2046.09	451
2046.52	518
2046.95	561
2047.38	440
2047.80	572
2048.23	602
2048.66	646
2049.09	609
2049.52	699
2049.94	493
2050.37	509
2050.80	569
2051.23	601
2051.66	568
2052.09	569
2052.52	522
2052.94	520
2053.37	473
2053.80	494
2054.23	594
2054.66	525
2055.09	504
2055.52	554
2055.95	624
2056.38	761
2056.81	736
2057.23	718
2057.66	652
2058.09	634
2058.52	642
2058.95	655
2059.38	684
2059.81	674
2060.24	677
2060.67	664
2061.10	602
2061.53	511
2061.96	503
2062.39	551
2062.82	594
2063.25	646
2063.68	625
2064.11	625
2064.54	656
2064.97	561
2065.40	484
2065.83	481
2066.26	583
2066.69	636
2067.12	536
2067.55	563
2067.98	609
2068.41	586
2068.84	572
2069.27	627
2069.70	634
2070.13	564
2070.56	452
2070.99	411
2071.42	537
2071.85	690
2072.28	729
2072.71	605
2073.15	510
2073.58	590
2074.01	555
2074.44	629
2074.87	504
2075.30	584
2075.73	691
2076.16	534
2076.59	480
2077.02	538
2077.46	615
2077.89	678
2078.32	688
2078.75	837
2079.18	1003
2079.61	1429
2080.04	1668
2080.48	1590
2080.91	1723
2081.34	1721
2081.77	1404
2082.20	1187
2082.64	1056
2083.07	947
2083.50	874
2083.93	743
2084.36	787
2084.79	772
2085.23	787
2085.66	863
2086.09	811
2086.52	726
2086.96	807
2087.39	923
2087.82	963
2088.25	870
2088.69	774
2089.12	690
2089.55	670
2089.98	706
2090.42	769
2090.85	877
2091.28	896
2091.71	752
2092.15	793
2092.58	862
2093.01	718
2093.45	624
2093.88	594
2094.31	630
2094.74	714
2095.18	649
2095.61	503
2096.04	621
2096.48	635
2096.91	588
2097.34	559
2097.78	579
2098.21	535
2098.64	529
2099.08	632
2099.51	763
2099.94	776
2100.38	711
2100.81	690
2101.25	656
2101.68	712
