Centroid Mass	S/N
2032.69	14.9893443936664
2052.49	3.57619487139346
2075.78	4.99059096810798
2118.89	3.18513129004298
2179.39	28.9208589975374
2189.84	10.0010725862256
2211.71	5.62648678032752
2257.09	3.19364251905697
2310.55	4.68396908161436
2333.46	4.13581664416434
2346.08	4.1938325416568
2365.54	3.17806677685754
2423.47	3.99415492913908
2460.33	5.41380309469607
2526.43	4.68443346592953
2549.44	7.55138347469342
2603.39	22.8510807026523
2623.89	6.29717173217478
2647.34	3.7588214542429
2673.79	4.37380875394097
2696.02	6.90396554242106
2702.8	19.6281540478346
2726.61	4.2049627336108
2739.77	4.04568245896095
2758.34	33.4505217221563
2779.44	8.21490150355564
2848.19	11.4753635622202
2870.13	3.80676556830898
2904.2	22.965811750873
2926.36	5.09533179522121
2966.85	3.47513094529756
3029.15	51.3693368393412
3040.45	9.27590947439273
3091.05	35.8723853343215
3113.91	20.4493192231713
3134.24	3.42837482930147
3200.9	6.40169055696375
3224.69	3.00890908059665
3270.93	8.37815613111285
3282.68	0.808587085397152
3328.26	4.11597257982788
3373.07	3.5393403162584
3425.82	10.4136115249204
3445.5	3.79786387137521
3463.05	4.12339922569572
3524.24	27.7703996214845
3534.22	6.15603357145209
3556.44	5.58511861593213
3570.91	5.39166486288189
3607.8	14.9401527925365
3617.89	4.37608579305416
3686.1	6.29344089203218
3731.55	4.28937133774636
3756.67	3.91283935809733
3826.76	4.24966022632187
3916.15	23.9736863063127
4020.18	3.09274779511158
4115.99	3.8221280623125
4168.83	6.98055674555408
4204.45	4.32740275640916
4363.86	114.371331920549
4385.46	14.32520225438
4400.3	12.7281667532491
4427.58	3.82040197565725
4545.72	28.73000311215
4672.44	117.323742441465
4682.65	7.66317643787686
4705.67	5.20949695481004
4768.62	3.12085641908831
4908.86	11.3787978229423
4988.31	18.4238784538129
5156.5	52.3949304593939
5190.07	12.5450862876063
5231.17	3.29332504626293
5334.99	8.89274549888631
5356.83	56.8871805677135
5516.52	9.13740134307457
5742.08	15.014184404015
6017.72	6.97716507549571
6060.53	174.592632417017
6081.63	35.400443666743
6102.04	2.84306824829421
6123.21	8.01587635809843
6544.58	17.7898339499091
6564.99	3.79930939313973
6639.36	6.66437447710379
6680.52	5.35286199234013
6827.14	18.548973243828
7048.09	88.7022544873017
7068.49	19.2474857144388
7091.29	7.63418288459702
7217.71	63.5409412455316
7235.98	10.491192066693
7263.02	4.21566962781641
7372.51	5.54860663038184
7487.67	3.45026739284959
7831.08	50.4794464660668
7853.42	4.58540055895524
8334.25	7.60502913575094
8616.45	5.87129585094771
8795.22	41.1913797156772
8816.27	4.3770256469704
9086.87	26.5141695977163
9108.27	3.74823840356656
9341.71	241.232307884319
9364.31	18.9039048115582
9382.41	1.55432554251154
9406.87	7.25322053666617
9429.56	4.56792302262969
9812.85	7.78337701984101
9974.67	28.5611565356081
10308	35.3548029680389
10670.01	11.266149397596
10710.62	45.9076542234063
11033.39	4.01450592069119
11479.93	5.59809881772073
12024.48	8.08140506692202
13655.47	4.9581992170385
