MZgrid Int
2001.40	2103
2001.82	2220
2002.24	2253
2002.67	2129
2003.09	2103
2003.51	2107
2003.94	1983
2004.36	1936
2004.78	2154
2005.21	2255
2005.63	2287
2006.05	2372
2006.48	2281
2006.90	2173
2007.33	2195
2007.75	2292
2008.17	2384
2008.60	2505
2009.02	2626
2009.45	2453
2009.87	2414
2010.30	2383
2010.72	2455
2011.14	2333
2011.57	2502
2011.99	2510
2012.42	2300
2012.84	2162
2013.27	2367
2013.69	2337
2014.12	2492
2014.54	2461
2014.96	2224
2015.39	2059
2015.81	1955
2016.24	2074
2016.66	2083
2017.09	2167
2017.51	2121
2017.94	2189
2018.36	2325
2018.79	2466
2019.21	2338
2019.64	2278
2020.06	2471
2020.49	2582
2020.92	2400
2021.34	2263
2021.77	2485
2022.19	2879
2022.62	3144
2023.04	3107
2023.47	2774
2023.89	2528
2024.32	2398
2024.75	2277
2025.17	2180
2025.60	2193
2026.02	2221
2026.45	2151
2026.88	2290
2027.30	2409
2027.73	2400
2028.15	2361
2028.58	2363
2029.01	2403
2029.43	2338
2029.86	2270
2030.28	2236
2030.71	2178
2031.14	2012
2031.56	1947
2031.99	1891
2032.42	1846
2032.84	1986
2033.27	1954
2033.70	1965
2034.12	2214
2034.55	2131
2034.98	2116
2035.40	2271
2035.83	2238
2036.26	2148
2036.69	1957
2037.11	1863
2037.54	1975
2037.97	2040
2038.39	1904
2038.82	1997
2039.25	2079
2039.68	2053
2040.10	2040
2040.53	2068
2040.96	2273
2041.39	2037
2041.81	1970
2042.24	1994
2042.67	1981
2043.10	1921
2043.52	2034
2043.95	2218
2044.38	2115
2044.81	2054
2045.23	1967
2045.66	1940
2046.09	1954
2046.52	2102
2046.95	2236
2047.38	2160
2047.80	2068
2048.23	1843
2048.66	1835
2049.09	1912
2049.52	2116
2049.94	2094
2050.37	2000
2050.80	1945
2051.23	1964
2051.66	1862
2052.09	1865
2052.52	1941
2052.94	1954
2053.37	1923
2053.80	1946
2054.23	1919
2054.66	1874
2055.09	1939
2055.52	2012
2055.95	2010
2056.38	2039
2056.81	2081
2057.23	2008
2057.66	1999
2058.09	2068
2058.52	2103
2058.95	2167
2059.38	2149
2059.81	1988
2060.24	1803
2060.67	1792
2061.10	2052
2061.53	2222
2061.96	2192
2062.39	2084
2062.82	2175
2063.25	2372
2063.68	2362
2064.11	2407
