MZgrid Int
2001.40	4305
2001.82	4393
2002.24	4614
2002.67	4654
2003.09	4412
2003.51	4117
2003.94	4082
2004.36	4097
2004.78	4128
2005.21	4204
2005.63	4314
2006.05	4432
2006.48	4376
2006.90	4286
2007.33	4318
2007.75	4330
2008.17	4311
2008.60	4415
2009.02	4390
2009.45	4186
2009.87	4139
2010.30	4313
2010.72	4387
2011.14	4270
2011.57	4169
2011.99	4136
2012.42	4239
2012.84	4396
2013.27	4347
2013.69	4265
2014.12	4317
2014.54	4236
2014.96	4365
2015.39	4373
2015.81	4110
2016.24	4023
2016.66	4030
2017.09	4085
2017.51	3997
2017.94	4205
2018.36	4258
2018.79	4229
2019.21	4128
2019.64	3951
2020.06	4021
2020.49	4244
2020.92	4334
2021.34	4360
2021.77	4217
2022.19	4163
2022.62	4160
2023.04	3960
2023.47	3995
2023.89	4069
2024.32	4125
2024.75	4183
2025.17	4213
2025.60	4057
2026.02	3971
2026.45	3948
2026.88	3846
2027.30	3770
2027.73	3971
2028.15	4079
2028.58	4109
2029.01	3875
2029.43	3763
2029.86	3938
2030.28	4083
2030.71	4260
2031.14	4451
2031.56	4710
2031.99	5039
2032.42	5148
2032.84	5016
2033.27	4787
2033.70	4697
2034.12	4616
2034.55	4397
2034.98	4211
2035.40	4160
2035.83	4140
2036.26	3991
2036.69	3979
2037.11	4046
2037.54	3990
2037.97	3908
2038.39	3920
2038.82	4054
2039.25	4132
2039.68	4067
2040.10	4071
2040.53	4145
2040.96	4171
2041.39	4150
2041.81	4153
2042.24	4070
2042.67	3915
2043.10	3968
2043.52	3851
2043.95	3852
2044.38	3858
2044.81	3975
2045.23	3943
2045.66	3935
2046.09	3869
2046.52	3972
2046.95	3950
2047.38	3726
2047.80	3688
2048.23	3694
2048.66	3770
2049.09	3972
2049.52	4011
2049.94	4076
2050.37	3992
2050.80	3986
2051.23	3849
2051.66	3698
2052.09	3818
2052.52	3839
2052.94	4042
2053.37	3986
2053.80	4104
2054.23	4310
2054.66	4132
2055.09	4291
2055.52	4324
2055.95	4221
2056.38	4215
2056.81	4087
2057.23	3911
2057.66	3856
2058.09	3876
2058.52	3755
2058.95	3633
2059.38	3662
2059.81	3550
2060.24	3702
2060.67	3854
2061.10	3842
2061.53	3941
2061.96	3953
2062.39	3955
2062.82	3907
2063.25	3835
2063.68	3811
2064.11	3833
2064.54	3871
2064.97	3984
2065.40	4066
2065.83	4053
2066.26	3947
2066.69	3929
2067.12	4024
2067.55	4023
2067.98	3968
2068.41	3927
2068.84	3873
2069.27	3741
2069.70	3596
2070.13	3739
2070.56	3918
2070.99	3926
2071.42	3847
2071.85	3718
2072.28	3854
2072.71	3930
2073.15	3783
2073.58	3827
2074.01	3759
2074.44	3926
2074.87	4106
2075.30	4197
2075.73	4317
2076.16	4240
2076.59	4026
2077.02	4018
2077.46	4143
2077.89	4264
2078.32	4760
2078.75	5004
2079.18	4820
2079.61	4778
2080.04	4872
2080.48	4709
2080.91	4354
2081.34	4132
2081.77	4165
2082.20	3966
2082.64	3817
2083.07	3762
2083.50	3609
2083.93	3619
2084.36	3522
2084.79	3575
2085.23	3632
2085.66	3759
2086.09	3799
2086.52	3738
2086.96	3731
2087.39	3774
2087.82	3810
2088.25	3883
2088.69	3888
2089.12	3871
2089.55	3835
2089.98	3718
2090.42	3741
2090.85	3816
2091.28	3813
2091.71	3712
2092.15	3621
2092.58	3700
2093.01	3677
2093.45	3556
2093.88	3475
2094.31	3526
2094.74	3583
2095.18	3554
2095.61	3542
2096.04	3515
2096.48	3445
2096.91	3577
2097.34	3915
2097.78	3965
2098.21	3955
2098.64	3949
2099.08	3659
2099.51	3505
2099.94	3480
2100.38	3607
2100.81	3680
2101.25	3730
2101.68	3904
2102.11	3930
2102.55	3823
2102.98	3563
2103.42	3595
2103.85	3661
2104.28	3611
2104.72	3423
2105.15	3412
2105.59	3563
2106.02	3451
2106.45	3570
2106.89	3565
2107.32	3573
2107.76	3578
2108.19	3460
2108.63	3578
2109.06	3739
2109.50	3823
2109.93	3783
2110.36	3840
2110.80	3659
2111.23	3490
2111.67	3440
2112.10	3432
2112.54	3519
2112.97	3635
2113.41	3604
2113.84	3426
2114.28	3397
2114.71	3445
2115.15	3518
2115.58	3432
2116.02	3430
2116.46	3605
2116.89	3708
2117.33	3717
2117.76	3692
2118.20	3743
2118.63	3792
2119.07	3652
2119.50	3556
2119.94	3550
2120.38	3523
2120.81	3534
2121.25	3642
2121.68	3714
