Centroid Mass	S/N
2131.51	63.4193753648229
2142.72	8.9038615251466
2166.51	4.56144708581842
2182.16	52.9596372319399
2192.62	6.84839541074636
2204.86	4.14687224748459
2214.94	4.82360735776264
2415.85	11.6821417904331
2461.89	9.72228783548336
2566.12	4.58148231473904
2588.84	72.3428936215996
2596.92	6.90570505986745
2624.55	4.95801260619852
2838.94	9.12834652527348
2932.62	7.8224096919044
2950.83	3.59710435428428
3017.57	18.0586290823476
3094.38	5.35870515258439
3151.72	3.09812009651759
3175.32	12.9124937244806
3191.64	19.8398949364216
3255.18	21.3422300849204
3271.17	7.39620337335256
3285.59	4.40023529268543
3366.82	10.8688960923652
3422.8	5.80472489718939
3435.37	63.419600425488
3449.6	7.49473842557258
3463.86	8.28242052280236
3485.3	17.7363241865458
3502.95	3.24923123337872
3515.1	5.4049866001075
3694.9	46.4938273441665
3703.98	4.18561298499476
3844.4	12.5256889617506
3859.46	4.06592733238312
3923.49	3.83603774599155
3938.7	45.2000561535152
4268.61	88.1112462481013
4290.59	13.9013381009562
4312.01	5.78227733211816
4334.72	4.07901956466036
4369.82	63.0650935983048
4392.05	4.52643482304943
4400.1	7.67121597122332
4414.97	3.16484677980628
4429.87	6.96629793420233
4642.97	14.8759656033144
4789.12	58.060874529522
4824.07	6.99986747593223
4837.05	26.4075730462067
5051.69	34.6129812975712
5103.58	8.08714831659164
5136.32	6.12623375931448
5163.79	12.2026801237254
5181.25	115.416042456348
5199.41	11.4165984080972
5605.65	11.3675066875731
6036.67	37.5815096143533
6057.01	4.14083700135938
6352.03	38.7342666987055
6513.11	69.2266788045529
6532.73	4.33767147347667
6542.55	7.3812911995632
6566.76	8.93236922119654
6852.19	4.52027872443551
6971.82	25.6253122752504
7348.16	4.05510112074395
7390.68	105.844377462145
7410.78	9.05538069425665
7688.49	17.6318371398898
7845.82	5.4125710597039
7878.14	79.9574822888512
7893.91	8.57732719292585
8124.8	11.7792009559885
8518.77	46.5376133401225
8538.63	6.33007443287384
8600.95	11.9357474513713
8801.54	24.1485214554132
8821.73	3.58614118648713
8859.53	42.392670836829
8873.62	3.5892598500294
9284.35	25.0064759068061
9577.7	106.452092981523
9599.68	14.2128892126209
9645.55	8.10217252677737
10102.81	58.2578562550506
10125.39	6.20624111391609
10202.73	16.6766017011853
10325.94	11.2302222399958
13133.7	4.40174477762697
