MZgrid Int
2001.40	1516
2001.82	1606
2002.24	1699
2002.67	1635
2003.09	1621
2003.51	1606
2003.94	1579
2004.36	1557
2004.78	1541
2005.21	1583
2005.63	1672
2006.05	1786
2006.48	1702
2006.90	1569
2007.33	1543
2007.75	1620
2008.17	1724
2008.60	1746
2009.02	1755
2009.45	1754
2009.87	1841
2010.30	1985
2010.72	1916
2011.14	1860
2011.57	1837
2011.99	1781
2012.42	1800
2012.84	1728
2013.27	1554
2013.69	1622
2014.12	1657
2014.54	1557
2014.96	1494
2015.39	1445
2015.81	1485
2016.24	1529
2016.66	1684
2017.09	1818
2017.51	1828
2017.94	1885
2018.36	1832
2018.79	1992
2019.21	2124
2019.64	2302
2020.06	2384
2020.49	2452
2020.92	2579
2021.34	2539
2021.77	2375
2022.19	2280
2022.62	1929
2023.04	2067
2023.47	2052
2023.89	1909
2024.32	1789
2024.75	1920
2025.17	1903
2025.60	1936
2026.02	1933
2026.45	1865
2026.88	1798
2027.30	1710
2027.73	1624
2028.15	1705
2028.58	1589
2029.01	1523
2029.43	1539
2029.86	1594
2030.28	1728
2030.71	1905
2031.14	1965
2031.56	2045
2031.99	2024
2032.42	1970
2032.84	2028
2033.27	2349
2033.70	2611
2034.12	2486
2034.55	2207
2034.98	2088
2035.40	2091
2035.83	2150
2036.26	2072
2036.69	1910
2037.11	1889
2037.54	1913
2037.97	2011
2038.39	1919
2038.82	1705
2039.25	1722
2039.68	1761
2040.10	1799
2040.53	1821
2040.96	1694
2041.39	1592
2041.81	1678
2042.24	1706
2042.67	1619
2043.10	1701
2043.52	1833
2043.95	1857
2044.38	1956
2044.81	1986
2045.23	1721
2045.66	1560
2046.09	1697
2046.52	1875
2046.95	1945
2047.38	1901
2047.80	1704
2048.23	1809
2048.66	1782
2049.09	1679
2049.52	1588
2049.94	1498
2050.37	1581
2050.80	1637
2051.23	1706
2051.66	1747
2052.09	1793
2052.52	1718
2052.94	1545
2053.37	1525
2053.80	1529
2054.23	1583
2054.66	1719
2055.09	1705
2055.52	1538
2055.95	1597
2056.38	1661
2056.81	1797
2057.23	1889
2057.66	1929
2058.09	1796
2058.52	1670
2058.95	1738
2059.38	1893
2059.81	1936
2060.24	1758
2060.67	1693
2061.10	1766
2061.53	1792
2061.96	1680
2062.39	1729
2062.82	1819
2063.25	1900
2063.68	2016
2064.11	2066
2064.54	2061
2064.97	2076
2065.40	2059
2065.83	1917
2066.26	1773
2066.69	1810
2067.12	1758
2067.55	1653
2067.98	1680
2068.41	1760
2068.84	1750
2069.27	1682
2069.70	1588
2070.13	1536
2070.56	1648
2070.99	1726
2071.42	1886
2071.85	2018
2072.28	1878
2072.71	1828
2073.15	1979
2073.58	2182
2074.01	2107
2074.44	1937
2074.87	1881
2075.30	1983
2075.73	1882
2076.16	1915
2076.59	1846
2077.02	1846
2077.46	1740
2077.89	1704
2078.32	1692
2078.75	1742
2079.18	1925
2079.61	2088
2080.04	2186
2080.48	2207
2080.91	2159
2081.34	2116
2081.77	1922
2082.20	1862
2082.64	2003
2083.07	2342
2083.50	3002
2083.93	3740
2084.36	4067
2084.79	4225
2085.23	3891
2085.66	3317
2086.09	3085
2086.52	2675
2086.96	2221
2087.39	2082
2087.82	1933
2088.25	1930
2088.69	2082
2089.12	2088
2089.55	2058
2089.98	2019
2090.42	2081
2090.85	2148
2091.28	1930
2091.71	1655
2092.15	1782
2092.58	1812
2093.01	1616
2093.45	1659
2093.88	1813
2094.31	1791
2094.74	1712
2095.18	1640
2095.61	1798
2096.04	1930
2096.48	1756
2096.91	1728
2097.34	1894
2097.78	1800
2098.21	1685
2098.64	1514
2099.08	1496
2099.51	1581
2099.94	1661
2100.38	1709
2100.81	1708
2101.25	1715
2101.68	1766
2102.11	1736
2102.55	1709
2102.98	1736
2103.42	1818
2103.85	1726
2104.28	1739
2104.72	1769
2105.15	1673
2105.59	1610
2106.02	1588
2106.45	1449
2106.89	1611
2107.32	1663
2107.76	1511
2108.19	1584
2108.63	1830
2109.06	1668
2109.50	1657
2109.93	1692
2110.36	1592
2110.80	1499
2111.23	1552
2111.67	1668
2112.10	1531
2112.54	1453
2112.97	1427
2113.41	1531
2113.84	1529
2114.28	1479
2114.71	1514
2115.15	1563
2115.58	1556
2116.02	1427
2116.46	1344
2116.89	1277
2117.33	1287
2117.76	1330
2118.20	1288
2118.63	1222
2119.07	1290
2119.50	1353
2119.94	1565
2120.38	1660
2120.81	1570
2121.25	1576
2121.68	1558
2122.12	1514
2122.55	1522
2122.99	1444
2123.43	1503
2123.86	1676
2124.30	1702
2124.73	1529
2125.17	1350
2125.61	1352
2126.04	1355
2126.48	1395
2126.92	1527
2127.35	1514
2127.79	1379
2128.23	1458
2128.66	1601
2129.10	1623
2129.54	1549
2129.97	1554
2130.41	1532
2130.85	1531
2131.28	1599
2131.72	1576
2132.16	1501
2132.59	1623
2133.03	1637
2133.47	1552
2133.90	1354
2134.34	1397
2134.78	1443
2135.22	1419
2135.65	1522
2136.09	1564
2136.53	1342
2136.97	1336
2137.40	1504
2137.84	1564
2138.28	1471
2138.72	1502
2139.15	1367
2139.59	1590
2140.03	1612
2140.47	1427
2140.90	1561
2141.34	1658
2141.78	1685
2142.22	1672
2142.66	1685
2143.09	1739
2143.53	1725
2143.97	1852
2144.41	1971
2144.85	2071
2145.29	2157
2145.72	2048
2146.16	2044
2146.60	1973
2147.04	1914
2147.48	1902
2147.92	1824
2148.36	1892
2148.79	1932
2149.23	1740
2149.67	1653
2150.11	1557
2150.55	1582
2150.99	1770
2151.43	1826
2151.87	1650
2152.30	1534
2152.74	1620
2153.18	1601
2153.62	1404
2154.06	1253
2154.50	1421
2154.94	1506
2155.38	1437
2155.82	1458
2156.26	1429
2156.70	1455
2157.14	1512
2157.58	1608
2158.02	1507
2158.46	1397
2158.89	1379
2159.33	1416
2159.77	1502
2160.21	1521
2160.65	1411
2161.09	1580
2161.53	1674
2161.97	1654
2162.41	1701
2162.85	1696
2163.29	1482
2163.73	1462
2164.17	1464
2164.61	1642
2165.06	1689
2165.50	1585
2165.94	1588
2166.38	1468
2166.82	1417
2167.26	1473
2167.70	1722
2168.14	1585
2168.58	1570
2169.02	1514
2169.46	1481
2169.90	1402
2170.34	1490
2170.78	1671
2171.22	1669
2171.67	1745
2172.11	1564
2172.55	1360
2172.99	1338
2173.43	1327
2173.87	1410
2174.31	1565
2174.75	1554
2175.19	1445
2175.64	1314
2176.08	1246
2176.52	1391
2176.96	1561
2177.40	1542
2177.84	1551
2178.29	1523
2178.73	1447
2179.17	1439
2179.61	1472
2180.05	1576
2180.49	1712
2180.94	1769
2181.38	1714
2181.82	1587
2182.26	1580
2182.70	1604
2183.15	1528
2183.59	1395
2184.03	1425
2184.47	1535
2184.92	1486
2185.36	1487
2185.80	1536
2186.24	1504
2186.69	1515
2187.13	1748
2187.57	1742
2188.01	1487
2188.46	1440
2188.90	1560
2189.34	1498
2189.78	1523
2190.23	1496
2190.67	1500
2191.11	1629
