Centroid Mass	S/N
2032.26	5.5370120116696
2079.6	7.4133634286345
2167.23	19.2440730900828
2231.94	34.0323752929084
2238.99	6.99745971318663
2273.98	3.12240783481221
2349.74	3.5600855803307
2395.15	6.531559442804
2469.19	17.4137117074164
2493.34	9.27167180546052
2559.42	33.0341729752488
2662.82	4.91397892159918
2703.88	14.6027439612554
2771.71	5.24575441823031
2821.52	3.4278489411225
2841.87	43.8615725664376
2853.32	17.223897757443
2896.32	3.53104883719754
2950.79	3.10701878101708
3033.44	10.3945996719875
3060.21	7.48492454038704
3072.61	4.24036365134977
3100.59	5.50845131063517
3115.67	8.83257952816093
3208.51	3.03522220227285
3254.12	87.4078037690571
3264.77	12.8464938906521
3334.97	3.87457051863389
3370.08	8.22181663377821
3418.45	9.16707245319811
3517.34	18.3278418684928
3534.52	6.23067894980554
3595.8	20.8281637622161
3606.99	3.94123956209009
3706.29	82.3527035962628
3720.51	10.2588241447739
3792.57	11.4875081818644
3935.84	28.2769709099886
4057.36	5.44856898013779
4159.05	23.0634533486668
4255.91	38.3872052414376
4272.37	17.0889159995389
4447.38	6.49245238686955
4468.57	70.183156268887
4483.56	9.71686145482395
4507.97	3.4024993272254
4528.68	4.29505078030461
4551.95	33.45179161114
4594.87	11.3850256087446
4615.14	9.88628449793754
4666.65	4.6458194623487
4725.51	3.4062917762523
4804.77	4.09556835979194
4846.92	4.99203200141616
5078.41	4.07418230875456
5123.09	105.639865202793
5139.81	9.53978055710465
5162.6	3.87105826216897
5221.8	8.06148907889591
5303.08	36.3766629914237
5688.62	132.07460439452
5709.06	41.5342768469225
5726.01	16.47745626076
5752.19	4.01210278252733
5787.66	4.81063874067519
5814.69	3.68172836107173
5905.49	70.4707761418035
5916.26	5.66626501682271
6204.18	11.0093452465705
6234.38	23.0590559679126
6385	5.13239400384018
6417.89	3.30716767398608
6429.12	6.63979367803207
6468.88	3.64553178537808
6495.95	5.36849551871825
6510.27	112.446418599867
6532.15	17.9308612712333
6554.06	8.89470873568649
6577.53	4.18626828220035
6670.29	29.5194314613887
6741.44	14.849620850519
6812.19	3.71878535999508
6879.45	4.05671839688259
6912.03	10.5995965000775
6977.44	4.45985434411611
7036.1	19.7970593883341
7052.57	3.19377708945049
7192.93	62.1402431457493
7215.93	8.16472462023695
7414.14	145.957659192926
7439.1	12.2352693522205
7456.84	3.74119164513486
7613.41	3.47395172239743
7864.99	7.35544977454682
8113.94	5.54754654537439
8318.99	30.522950719181
8334.34	4.53161083498324
8511.93	77.1895839557642
8543.87	27.5011526166806
8590.6	26.4528000273742
9104.12	69.5629853643019
9122.86	7.47348063847037
9190.86	16.9161932621261
9231.25	9.30741850274368
9331.24	4.08487411420104
9607.86	6.51471014025453
9696.06	3.08916910972042
10256.5	46.9445185410295
10279.25	6.02187442196174
10314.37	3.68405808585708
10437.28	5.52450779745168
10603.26	33.154353243839
11376.96	25.2665933108205
11809.15	74.0135189052979
11834.59	6.30759888398683
13335.4	19.9352232119634
13360.27	4.36173475110243
13952.13	4.03215925164513
15260.1	3.43950282290059
16367.21	9.75534057141645
