MZgrid Int
2001.40	1365
2001.82	1335
2002.24	1332
2002.67	1336
2003.09	1351
2003.51	1356
2003.94	1359
2004.36	1307
2004.78	1367
2005.21	1425
2005.63	1351
2006.05	1302
2006.48	1187
2006.90	1132
2007.33	1165
2007.75	1257
2008.17	1292
2008.60	1431
2009.02	1529
2009.45	1450
2009.87	1406
2010.30	1557
2010.72	1704
2011.14	1938
2011.57	2169
2011.99	2206
2012.42	2233
2012.84	1996
2013.27	1686
2013.69	1448
2014.12	1382
2014.54	1466
2014.96	1373
2015.39	1325
2015.81	1380
2016.24	1518
2016.66	1449
2017.09	1389
2017.51	1341
2017.94	1313
2018.36	1402
2018.79	1511
2019.21	1506
2019.64	1442
2020.06	1415
2020.49	1391
2020.92	1299
2021.34	1342
2021.77	1295
2022.19	1164
2022.62	1359
2023.04	1473
2023.47	1391
2023.89	1341
2024.32	1438
2024.75	1437
2025.17	1437
2025.60	1350
2026.02	1357
2026.45	1342
2026.88	1329
2027.30	1341
2027.73	1330
2028.15	1257
2028.58	1142
2029.01	1216
2029.43	1209
2029.86	1099
2030.28	1076
2030.71	1084
2031.14	1140
2031.56	1259
2031.99	1311
2032.42	1230
2032.84	1219
2033.27	1298
2033.70	1390
2034.12	1424
2034.55	1332
2034.98	1195
2035.40	1099
2035.83	1062
2036.26	1091
2036.69	1130
2037.11	1070
2037.54	1028
2037.97	1037
2038.39	1144
2038.82	1352
2039.25	1319
2039.68	1177
2040.10	1184
2040.53	1202
2040.96	1140
2041.39	1211
2041.81	1258
2042.24	1108
2042.67	1157
2043.10	1234
2043.52	1144
2043.95	1062
2044.38	995
2044.81	1240
2045.23	1370
2045.66	1170
2046.09	1191
2046.52	1281
2046.95	1262
2047.38	1307
2047.80	1317
2048.23	1205
2048.66	1245
2049.09	1258
2049.52	1207
2049.94	1150
2050.37	1082
2050.80	1173
2051.23	1335
2051.66	1205
2052.09	1054
2052.52	1034
2052.94	1160
2053.37	1185
2053.80	1200
2054.23	1160
2054.66	1205
2055.09	1158
2055.52	1021
2055.95	1017
2056.38	1039
2056.81	1022
2057.23	1137
2057.66	1200
2058.09	1117
2058.52	988
2058.95	935
2059.38	1031
2059.81	1007
2060.24	895
2060.67	850
2061.10	927
2061.53	1023
2061.96	1083
2062.39	1090
2062.82	1062
2063.25	1025
2063.68	999
2064.11	937
2064.54	971
2064.97	1010
2065.40	993
2065.83	1032
2066.26	1130
2066.69	1178
2067.12	1108
2067.55	1065
2067.98	1166
2068.41	1164
2068.84	1070
2069.27	1196
2069.70	1349
2070.13	1303
2070.56	1119
2070.99	1104
2071.42	1215
2071.85	1182
2072.28	1149
2072.71	1139
2073.15	1074
2073.58	1095
2074.01	1141
2074.44	1212
2074.87	1086
