Centroid Mass	S/N
2065.89	5.65924725538417
2093.09	4.22254409659944
2109.76	6.5087852759001
2167.53	10.4335145736388
2205.45	3.06880245479315
2241.5	17.4941146782738
2287.64	22.6025747184224
2347.33	3.48596456881219
2380.42	4.8786260505472
2390.44	5.52764694836177
2528.69	13.2301957288252
2539.95	6.98003662036209
2634.33	33.6522863532347
2759.75	8.42629799310855
2802.05	6.24769780523659
2828.77	37.8829002571289
2841.68	5.12839160302078
2852.13	3.36865911973982
2942.99	10.2148487511391
3004.54	10.5735861657896
3167.74	40.4770822636158
3179.3	4.48594113838097
3189.83	11.2709268059043
3267.21	12.1326860344094
3292.32	5.34006104629541
3353.08	3.65687008964857
3378.52	5.4724513193508
3393.18	9.23521274170523
3435.15	84.4730584409274
3524.85	13.3925189492812
3588.84	29.934057233635
3602.83	4.31651348330936
3689.02	11.2033562895483
3769.93	15.5665167896316
3838.41	3.36180264417086
3984.3	6.82765440681343
4029.2	5.07210684579269
4186.49	12.9743502770525
4205.23	61.0830166412262
4225.84	4.46671699035364
4277.56	3.32151532216416
4340.66	15.075809277724
4367.15	4.03471876645227
4383.81	6.08891775117039
4416.63	40.4862984560846
4508.91	25.2251915320794
4520.2	4.71553286487283
4560.45	3.32953632555471
4729.67	12.1546019485063
4765.69	3.26382276304507
4786.98	41.9302082651917
4798.61	5.49677258036724
4838.79	6.19191354102539
4902.63	13.1475566777103
5049.49	4.346941511856
5069.41	24.5270969991382
5091.37	59.4358196981911
5189.1	3.51768824027075
5232.23	0.705702420020974
5272.83	58.8654428308621
5289.8	5.34320899998372
5620.8	9.73885888987172
5643.23	4.77260341192234
5660.78	115.221447092206
5683.29	15.4046263281939
5707.25	7.66061814344696
5770.92	11.0536550811598
6027.71	3.00099112325543
6294.55	3.24173283347809
6337.61	161.633109244609
6359.19	17.0591524559711
6380.81	4.46814273699478
6586.91	6.18085695602718
6746.32	3.42916579151128
6861.92	17.5935790257146
6871.98	165.675398660333
6885.93	18.1239954187699
6907.65	6.83475971157485
6986.3	5.08872258337974
7049.7	15.7902045545363
7094.49	5.90933113865471
7178.95	86.1186485847765
7200.34	13.5913906058817
7221.76	3.06018352812891
7542.08	34.8023316178321
7565.64	3.96905285148858
8058.72	8.70208878302975
8373.03	27.5688832226058
8392.72	6.86566405427312
8411.57	119.548883303326
8432.15	17.9307974445062
8451.91	1.11287276890478
8625.53	15.366033883321
8648.12	4.80751117388593
8831.65	42.4962355826018
8854.51	7.11211450685155
9017.13	40.127517764461
9039.34	4.86710728394126
9107.91	3.94914679745708
9461.07	8.3504043499252
9529.41	3.62472661942875
9572.36	125.104483530783
9595.25	17.4207837951891
9637.43	4.58899717138162
9676.03	7.26232422054404
9804.31	8.34136304592427
10136.75	47.3792291426316
10159.36	7.82977629248263
10181.06	102.981997588416
10205.61	2.67192368851837
11239.82	3.10127377190964
11541.38	6.81103403942825
13677.1	3.03688842663629
14187.64	3.58126076387723
