Centroid Mass	S/N
2182.65	22.5879400863254
2191.81	5.94305648758154
2259.55	9.45377381879967
2331.48	7.37947547875841
2389.93	7.98776055930826
2431.6	5.9956122890734
2581.94	28.690905409932
2598.07	93.7328445413021
2620.94	23.3739076478176
2642.47	9.56163050047397
2659.28	4.75605793173607
2862.14	3.97427596648067
2886.65	32.4334469900873
2915.79	17.5365300018712
3129.11	7.38230149894566
3188.35	24.3930960528085
3194.68	6.14961471621709
3286.02	15.7419621058042
3292.98	5.58666278460954
3359.16	4.24003908922342
3391.69	36.4749806319463
3400.93	10.8719155617168
3419.45	6.05378367380355
3500.68	51.8729937643967
3511.18	5.70280524528219
3588.45	28.7383480320957
3599.64	5.50390621926048
3650.2	18.8727261434756
3658.67	7.01514222849983
3820.72	6.81687206073378
3856.57	7.9424833625826
3883.28	20.8378770468469
3893.75	4.66124969621185
3941.06	25.5499403276236
3956.31	8.48467888812233
4112.21	8.56187112145744
4332.34	57.4566026986066
4376.07	113.168274059209
4387.2	16.6224388742057
4408.24	3.48240151688763
4438.04	5.61527468185711
4625.93	3.85897656323025
4696.03	20.5118713980111
4784.73	34.2063712471014
4793.78	109.263983908199
4801.54	13.0871126566133
5039.91	12.0093277162617
5168.65	83.8123958010455
5184.77	29.491745716525
5198.9	4.15219751867349
5248.16	72.0478250361634
5256.28	10.8501607682651
5531.95	6.55741521576096
5710.49	14.0815644682065
5728.15	9.1442905193744
5824.68	99.7081178246566
5838.23	6.86527846074755
6174.05	6.80739068595074
6572.21	32.479674885492
6587.36	7.56787361368021
6773.67	7.20737629596148
6784.43	104.796055873716
6802.14	15.9200337004376
6819.88	6.1982619672056
6839.95	8.35291856349232
6939.21	6.12257298809311
7003.18	59.4312619482798
7025.08	7.86086332214656
7047.03	3.36686914764685
7178.62	61.7412872308912
7200.01	11.1446284000654
7221.43	4.86928111914306
7301.05	28.5558817858895
7319.43	9.76765284058219
7640.24	7.30482067281941
7657.4	4.05042664798034
7713.11	27.669582528516
7731.18	3.16011875012124
7909.68	7.73085584221819
8055.81	3.79507378160944
8225.3	10.9661198974073
8241.41	20.9444304847568
8665.05	71.950760847318
8688.56	11.7355774512476
8707.74	3.21578913466423
8751.41	60.5213202692144
8773.28	7.69557167657406
8877.79	8.07595389714398
9253.39	3.9168138684256
9388.79	20.7951143227298
9412.35	3.2615990356761
9456.85	3.48981354829445
9567.19	36.187236736114
9585.49	160.500385906421
9601.97	16.284809425418
9625.81	4.8774769098713
9957.03	4.75016164515001
10076.83	20.5676582869441
10094.67	5.69547608953507
10377.56	4.53041278552612
10495.07	146.466926697792
10511.36	18.9927411542241
10535.35	6.73441647271275
10576.67	3.05893818696796
11066.03	4.08925302520088
11647.14	68.5763564871322
11675.43	1.64794672558542
13561.89	5.67265307763604
13836.85	6.28931006154522
15816.96	3.64320293877178
