MZgrid Int
2001.40	3045
2001.82	3128
2002.24	3115
2002.67	3192
2003.09	3324
2003.51	3554
2003.94	3504
2004.36	3285
2004.78	3236
2005.21	3286
2005.63	3074
2006.05	3009
2006.48	3078
2006.90	3147
2007.33	3110
2007.75	3065
2008.17	3052
2008.60	3057
2009.02	3064
2009.45	3129
2009.87	3370
2010.30	3425
2010.72	3238
2011.14	3256
2011.57	3249
2011.99	3046
2012.42	2849
2012.84	2785
2013.27	2973
2013.69	3069
2014.12	3066
2014.54	3089
2014.96	3085
2015.39	3089
2015.81	3165
2016.24	2984
2016.66	2942
2017.09	3442
2017.51	3413
2017.94	2902
2018.36	2789
2018.79	2958
2019.21	3077
2019.64	3169
2020.06	3113
2020.49	3014
2020.92	3034
2021.34	2897
2021.77	2874
2022.19	2875
2022.62	2849
2023.04	2738
2023.47	2814
2023.89	2866
2024.32	2808
2024.75	2619
2025.17	2647
2025.60	2775
2026.02	2694
2026.45	2970
2026.88	2812
2027.30	2643
2027.73	2622
2028.15	2850
2028.58	2771
2029.01	2745
2029.43	2857
2029.86	2967
2030.28	2779
2030.71	2602
2031.14	2667
2031.56	2795
2031.99	2854
2032.42	2793
2032.84	2824
2033.27	2652
2033.70	2540
2034.12	2702
2034.55	2574
2034.98	2449
2035.40	2485
2035.83	2608
2036.26	2584
2036.69	2538
2037.11	2792
2037.54	2938
2037.97	2785
2038.39	2725
2038.82	2711
2039.25	2660
2039.68	2697
2040.10	2808
2040.53	2884
2040.96	3055
2041.39	3202
2041.81	3308
2042.24	3409
2042.67	3222
2043.10	2869
2043.52	2707
2043.95	2916
2044.38	3004
2044.81	2716
2045.23	2550
2045.66	2476
2046.09	2408
2046.52	2499
2046.95	2475
2047.38	2490
2047.80	2601
2048.23	2573
2048.66	2708
2049.09	2792
2049.52	2491
2049.94	2230
2050.37	2163
2050.80	2277
2051.23	2288
2051.66	2254
2052.09	2713
2052.52	3194
2052.94	3258
2053.37	2866
2053.80	2631
2054.23	2802
2054.66	2463
2055.09	2510
2055.52	2608
2055.95	2526
2056.38	2294
2056.81	2195
2057.23	2197
2057.66	2485
2058.09	2847
2058.52	2923
2058.95	2814
2059.38	2498
2059.81	2588
2060.24	2510
2060.67	2445
2061.10	2442
2061.53	2633
2061.96	2744
2062.39	2661
2062.82	2599
2063.25	2679
2063.68	2690
2064.11	2798
2064.54	2777
2064.97	2674
2065.40	2808
2065.83	2945
2066.26	2765
2066.69	2627
2067.12	2666
2067.55	2696
2067.98	2684
2068.41	2620
2068.84	2548
2069.27	2526
2069.70	2461
2070.13	2495
2070.56	2627
2070.99	2630
2071.42	2527
2071.85	2446
2072.28	2572
2072.71	2714
2073.15	2692
2073.58	2581
2074.01	2519
2074.44	2414
2074.87	2609
2075.30	3026
2075.73	2937
2076.16	2688
2076.59	2754
2077.02	2821
2077.46	2860
2077.89	2979
2078.32	2697
2078.75	2478
2079.18	2502
2079.61	2699
2080.04	2789
2080.48	2492
2080.91	2377
2081.34	2589
2081.77	2585
2082.20	2623
2082.64	2426
2083.07	2578
2083.50	2639
2083.93	2679
2084.36	2693
2084.79	2555
2085.23	2622
2085.66	2639
2086.09	2542
2086.52	2720
2086.96	2797
2087.39	2757
2087.82	2730
2088.25	2680
2088.69	2697
2089.12	2620
2089.55	2685
2089.98	2363
2090.42	2308
2090.85	2538
2091.28	2674
2091.71	2614
2092.15	2739
2092.58	2696
2093.01	2745
2093.45	2740
2093.88	2641
2094.31	2587
2094.74	2651
2095.18	2724
2095.61	2653
2096.04	2385
2096.48	2175
2096.91	2442
2097.34	2838
2097.78	2751
2098.21	2478
2098.64	2432
2099.08	2472
2099.51	2526
2099.94	2656
2100.38	2764
2100.81	2725
2101.25	2641
2101.68	2675
2102.11	2866
2102.55	2943
2102.98	2860
2103.42	2836
2103.85	2759
2104.28	2666
2104.72	2535
2105.15	2338
2105.59	2293
2106.02	2381
2106.45	2552
2106.89	2634
2107.32	2621
2107.76	2710
2108.19	2751
2108.63	2478
2109.06	2536
