MZgrid Int
2001.40	136
2001.82	151
2002.24	163
2002.67	165
2003.09	144
2003.51	169
2003.94	154
2004.36	185
2004.78	188
2005.21	150
2005.63	186
2006.05	150
2006.48	127
2006.90	177
2007.33	195
2007.75	175
2008.17	136
2008.60	125
2009.02	129
2009.45	148
2009.87	188
2010.30	180
2010.72	180
2011.14	177
2011.57	153
2011.99	174
2012.42	177
2012.84	192
2013.27	210
2013.69	197
2014.12	212
2014.54	213
2014.96	134
2015.39	91
2015.81	113
2016.24	121
2016.66	135
2017.09	203
2017.51	265
2017.94	206
2018.36	163
2018.79	149
2019.21	158
2019.64	205
2020.06	202
2020.49	137
2020.92	174
2021.34	186
2021.77	157
2022.19	168
2022.62	153
2023.04	166
2023.47	158
2023.89	180
2024.32	169
2024.75	144
2025.17	106
2025.60	157
2026.02	235
2026.45	190
2026.88	134
2027.30	125
2027.73	172
2028.15	159
2028.58	127
2029.01	92
2029.43	217
2029.86	221
2030.28	148
2030.71	200
2031.14	184
2031.56	146
2031.99	134
2032.42	132
2032.84	113
2033.27	126
2033.70	150
2034.12	197
2034.55	195
2034.98	190
2035.40	189
2035.83	173
2036.26	167
2036.69	177
2037.11	204
2037.54	177
2037.97	149
2038.39	138
2038.82	131
2039.25	191
2039.68	226
2040.10	164
2040.53	130
2040.96	162
2041.39	201
2041.81	169
2042.24	117
2042.67	90
2043.10	69
2043.52	79
2043.95	173
2044.38	200
2044.81	205
2045.23	226
2045.66	227
2046.09	201
2046.52	202
2046.95	195
2047.38	146
2047.80	174
2048.23	139
2048.66	141
2049.09	170
2049.52	165
2049.94	170
2050.37	215
2050.80	196
2051.23	173
2051.66	198
2052.09	204
2052.52	169
2052.94	195
2053.37	171
2053.80	120
2054.23	181
2054.66	172
2055.09	197
2055.52	129
2055.95	140
2056.38	184
2056.81	193
2057.23	195
2057.66	165
2058.09	177
2058.52	141
2058.95	123
2059.38	157
2059.81	174
2060.24	171
2060.67	186
2061.10	138
2061.53	143
2061.96	165
2062.39	230
2062.82	220
2063.25	171
2063.68	148
2064.11	172
2064.54	193
2064.97	166
2065.40	140
2065.83	111
2066.26	167
2066.69	219
2067.12	200
2067.55	182
2067.98	197
2068.41	171
2068.84	162
2069.27	193
2069.70	197
2070.13	154
2070.56	130
2070.99	133
2071.42	165
2071.85	184
2072.28	167
2072.71	133
2073.15	115
2073.58	86
2074.01	173
2074.44	233
2074.87	183
2075.30	117
2075.73	123
2076.16	140
2076.59	150
2077.02	228
2077.46	194
2077.89	194
2078.32	207
2078.75	171
2079.18	204
2079.61	269
2080.04	335
2080.48	479
2080.91	387
2081.34	260
2081.77	228
2082.20	185
2082.64	173
2083.07	133
2083.50	172
2083.93	185
2084.36	227
2084.79	223
2085.23	156
2085.66	208
2086.09	185
2086.52	172
2086.96	218
2087.39	277
2087.82	191
2088.25	183
2088.69	200
2089.12	211
2089.55	158
2089.98	120
2090.42	182
2090.85	166
2091.28	169
2091.71	193
2092.15	160
2092.58	157
2093.01	194
2093.45	201
2093.88	215
2094.31	195
2094.74	213
2095.18	202
2095.61	115
2096.04	85
2096.48	103
2096.91	135
2097.34	130
2097.78	116
2098.21	142
2098.64	184
2099.08	202
2099.51	230
2099.94	236
2100.38	213
2100.81	160
2101.25	169
2101.68	157
2102.11	122
2102.55	148
2102.98	99
2103.42	74
2103.85	91
2104.28	141
2104.72	166
2105.15	201
2105.59	245
2106.02	225
2106.45	145
2106.89	156
2107.32	159
2107.76	146
2108.19	184
2108.63	164
2109.06	183
2109.50	262
2109.93	246
2110.36	222
2110.80	129
2111.23	200
2111.67	132
2112.10	159
2112.54	97
2112.97	142
2113.41	148
2113.84	189
2114.28	146
2114.71	132
2115.15	163
