Centroid Mass	S/N
2112.22	7.0962031224176
2331.93	23.2259046829016
2439.42	19.0803934488861
2571.99	22.3254039601661
2669.39	21.7802323913133
2676.14	10.1889426754554
2743.14	4.56464614023216
2799.12	87.1741979085002
2821.37	11.090500008986
2960.28	4.62926559183315
2996.94	4.88194160032893
3172.04	9.44025324482934
3238.6	6.95566569955318
3252.42	62.7002121897829
3266.26	34.464335414226
3280.68	13.2545995190406
3295.12	5.50811185184743
3421.64	17.5451679043438
3500.13	44.7982690556305
3508.97	13.5613880419917
3634.44	6.0631012002633
3745.53	12.4767805246159
3998.69	48.6749251351761
4307.19	94.3251744136823
4443.02	22.9575239831515
4499.19	14.8468238479292
4509.22	6.34108384295165
4696.67	19.6467054903747
4839.13	6.80796845641977
4883.39	13.9983940613492
4958.71	4.83479753478866
5071.77	12.0675963617101
5127.11	18.2860070349394
5148.53	114.030409230068
5342.61	14.1246126342662
5356.95	7.61048335973414
5615.62	20.2906420076577
5976.04	5.04150756772506
5998.45	143.215882610319
6346.24	31.2669864309415
6367.09	5.98335375151313
6461.36	191.603572910595
6978.18	9.4207795763588
6990.67	15.2990619124884
7004.74	217.379645892964
7018.82	46.9077715864043
7043.11	10.5190829596103
7059.58	4.10593029074262
7270.74	8.24262130944329
7420.5	8.2572274148963
7491.5	50.2514793269609
7506.88	3.93221092263616
7972.98	24.127247841952
8203.27	3.71664408035776
8554.9	3.51431197463367
8618.13	6.87070273639711
8883.95	42.4102460320188
8942.2	5.29054398081318
8997.98	27.711700108035
9018.39	11.610017993292
9392.41	30.8093833688452
9414.17	4.3450660416664
9623.97	4.60397651931283
9677.25	44.5561228956223
9699.34	6.91344477251484
9770.37	4.82478082923808
9914.16	6.07033908943606
10140.76	15.8134946539152
10167.15	3.5935710611779
10210.57	9.10295547275478
10225.69	15.6540554935839
10238.93	19.447413157834
10253.13	200.878489829394
10266.39	15.05442926685
10281.56	7.40147837921044
10794.19	7.73866431071897
11228.98	14.7223565005237
11993.98	173.638987069827
12017.55	14.731723536011
12919.06	258.82743116875
12941.41	20.6499574875495
13004.29	3.72900672790859
