MZgrid Int
2001.40	16060
2001.82	15666
2002.24	15886
2002.67	16412
2003.09	16100
2003.51	15895
2003.94	16119
2004.36	16117
2004.78	16078
2005.21	16360
2005.63	16541
2006.05	16471
2006.48	16188
2006.90	16058
2007.33	16041
2007.75	15641
2008.17	15180
2008.60	15501
2009.02	15930
2009.45	16335
2009.87	16392
2010.30	15802
2010.72	15445
2011.14	15534
2011.57	15666
2011.99	15502
2012.42	15310
2012.84	15311
2013.27	15256
2013.69	15091
2014.12	15322
2014.54	15568
2014.96	15473
2015.39	15375
2015.81	15362
2016.24	15260
2016.66	15221
2017.09	15142
2017.51	15145
2017.94	15442
2018.36	15641
2018.79	15375
2019.21	15374
2019.64	15378
2020.06	15251
2020.49	15213
2020.92	15185
2021.34	15219
2021.77	15478
2022.19	15712
2022.62	15996
2023.04	15852
2023.47	15390
2023.89	15330
2024.32	15406
2024.75	15650
2025.17	15632
2025.60	15331
2026.02	15032
2026.45	14784
2026.88	14594
2027.30	14943
2027.73	15285
2028.15	15133
2028.58	14698
2029.01	14818
2029.43	15247
2029.86	15137
2030.28	15047
2030.71	14968
2031.14	14960
2031.56	15034
2031.99	15197
2032.42	15124
2032.84	14791
2033.27	14744
2033.70	15028
2034.12	15041
2034.55	14832
2034.98	14853
2035.40	14696
2035.83	14478
2036.26	14403
2036.69	14645
2037.11	14751
2037.54	14592
2037.97	14557
2038.39	14621
2038.82	14461
2039.25	13961
2039.68	14037
2040.10	14125
2040.53	14223
2040.96	14587
2041.39	14576
2041.81	14376
2042.24	14559
2042.67	15044
2043.10	15030
2043.52	14967
2043.95	14887
2044.38	14542
2044.81	14253
2045.23	14129
2045.66	14025
2046.09	14277
2046.52	14636
2046.95	14318
2047.38	14133
2047.80	14121
2048.23	14136
2048.66	14378
2049.09	14566
2049.52	14736
2049.94	14843
2050.37	14750
2050.80	14346
2051.23	14148
2051.66	14406
2052.09	14613
2052.52	14314
2052.94	14427
2053.37	14531
2053.80	14249
2054.23	14573
2054.66	14524
2055.09	14247
2055.52	14306
2055.95	14340
2056.38	14247
2056.81	14597
2057.23	15041
2057.66	15418
2058.09	15665
2058.52	15456
2058.95	15218
2059.38	15662
2059.81	15484
2060.24	15241
2060.67	15183
2061.10	14950
2061.53	15051
2061.96	15157
