Centroid Mass	S/N
2068.14	3.24463523331228
2112.89	5.19582453416585
2182.01	19.940519762196
2316.41	3.13819184555509
2362.41	3.57654446639765
2389.68	8.13547580167427
2421.24	11.8711892036284
2493.34	14.8243152097342
2514.8	3.54770087387283
2565.56	3.45145566357816
2581.64	3.80620577801211
2687.42	109.101495927168
2698.55	11.4790872530045
2761.41	3.59515514640576
2776.62	16.5127021028577
2835.41	3.62303983976922
2886.79	3.03933928888745
2963.97	7.70198698695772
2979.74	4.27686043862272
3091.25	15.1650953385432
3105.27	23.8522482729605
3152.22	32.2604185587345
3173.21	19.7305972225803
3190.05	8.05568775632801
3237.64	4.8146805060606
3304.87	13.1117655949629
3368.99	5.342795174296
3422.27	6.73939438007704
3526.75	6.26790410392132
3586.85	35.961615741152
3634.5	56.6471861222979
3684.17	27.3969604737217
3805.79	5.57001196730479
3876.35	10.4517468632807
3952.83	14.0112966595175
4086.54	5.00453202324126
4167.48	54.4430146217638
4332.36	26.2665434275638
4369.92	28.7608717569473
4411.97	7.96708651342652
4447.38	15.3272566245228
4487.31	3.68458341647993
4638.64	55.2635741299041
4730	169.898363599694
4959.36	19.9986614425673
5135.13	29.0421000940997
5199.56	7.79024034999503
5292.21	19.4760137164723
5330.32	5.23987815404752
5378.83	92.1879029941188
5399.39	4.04000278538547
5527.77	50.6823968836568
5709.77	16.1861640716169
5800.46	17.1980764025732
5962.33	61.9781962707422
5984.7	4.37448101164047
6169.65	11.615483705225
6213.74	39.7850927304083
6233.64	3.59301042638408
6349.22	58.4069654665057
6382.02	16.2811307331861
6477.9	9.40453917171137
6558.6	8.12732853330279
6609.39	37.4409325402187
6631.43	4.3763649917419
6740.67	59.9974958646791
6762.93	10.3930472886927
6802.94	7.01108218162658
7176.3	71.3202872946942
7198.48	6.20582894668972
7270.81	177.718969246919
7291.54	16.5743364669312
7314.7	5.78749737360567
7331.49	3.72883962902321
7641.16	3.94287282056886
7754.31	27.6668472179909
7799.64	86.1735338038603
7905.66	33.2965132082324
8171.3	9.12002066259051
8335.19	71.4804091065266
8355.69	6.88881868377155
8664.41	133.830324482744
8685.31	13.2308053201441
8801.57	5.26737188253184
8825.27	12.5879559301877
8893.91	37.455460140708
8972.56	4.03857223211535
9231.25	3.33924667532816
9277.12	89.5649421713377
9297.85	8.8067053649147
9342.08	3.35786369757309
9416.34	5.13958722704471
9460.86	258.175997572882
9480.88	18.661325972297
9520.98	7.60942954243681
9917.41	30.6365029803562
10267.87	65.2504168707015
10559.96	5.13806386642808
10583.04	40.1281956434492
10640.86	5.60712874983811
10658.23	12.3957199094354
10760.85	44.6709312383447
11053.96	72.6260132248797
11076.59	5.30802272867574
11417.92	13.4726696259963
11600.61	16.9914938123433
12335.58	42.9879554037607
12359.5	6.30979962495856
12643.08	3.3632023129646
13105.06	4.28653578524418
15598.66	30.3734928414756
15629.09	4.98005268836
