MZgrid Int
2001.40	679
2001.82	641
2002.24	753
2002.67	778
2003.09	910
2003.51	946
2003.94	859
2004.36	735
2004.78	609
2005.21	683
2005.63	585
2006.05	596
2006.48	685
2006.90	641
2007.33	637
2007.75	677
2008.17	731
2008.60	775
2009.02	731
2009.45	780
2009.87	675
2010.30	753
2010.72	827
2011.14	750
2011.57	622
2011.99	632
2012.42	681
2012.84	578
2013.27	584
2013.69	628
2014.12	609
2014.54	637
2014.96	810
2015.39	731
2015.81	722
2016.24	677
2016.66	577
2017.09	588
2017.51	619
2017.94	618
2018.36	556
2018.79	612
2019.21	664
2019.64	687
2020.06	740
2020.49	745
2020.92	757
2021.34	865
2021.77	872
2022.19	837
2022.62	735
2023.04	677
2023.47	705
2023.89	672
2024.32	642
2024.75	652
2025.17	691
2025.60	719
2026.02	717
2026.45	688
2026.88	603
2027.30	664
2027.73	748
2028.15	780
2028.58	736
2029.01	648
2029.43	603
2029.86	508
2030.28	526
2030.71	539
2031.14	607
2031.56	694
2031.99	701
2032.42	737
2032.84	689
2033.27	643
2033.70	712
2034.12	640
2034.55	664
2034.98	663
2035.40	584
2035.83	640
2036.26	643
2036.69	804
2037.11	900
2037.54	765
2037.97	679
2038.39	690
2038.82	664
2039.25	697
2039.68	691
2040.10	749
2040.53	725
2040.96	722
2041.39	713
2041.81	739
2042.24	780
2042.67	795
2043.10	734
2043.52	742
2043.95	689
2044.38	738
2044.81	801
2045.23	772
2045.66	708
2046.09	597
2046.52	703
2046.95	787
2047.38	666
2047.80	609
2048.23	684
2048.66	771
2049.09	766
2049.52	792
2049.94	845
2050.37	836
2050.80	844
2051.23	842
2051.66	774
2052.09	637
2052.52	617
2052.94	680
2053.37	726
2053.80	750
2054.23	707
2054.66	620
2055.09	588
2055.52	608
2055.95	707
2056.38	676
2056.81	619
2057.23	639
2057.66	763
2058.09	693
2058.52	576
2058.95	670
2059.38	744
2059.81	702
2060.24	742
2060.67	832
2061.10	827
2061.53	729
2061.96	698
2062.39	799
2062.82	849
2063.25	748
2063.68	690
2064.11	754
2064.54	750
2064.97	701
2065.40	757
2065.83	723
2066.26	674
2066.69	643
2067.12	608
2067.55	594
2067.98	656
2068.41	777
2068.84	730
2069.27	648
2069.70	666
2070.13	711
2070.56	710
2070.99	751
2071.42	716
2071.85	657
2072.28	600
2072.71	615
2073.15	724
2073.58	809
2074.01	726
2074.44	635
2074.87	626
2075.30	629
2075.73	755
2076.16	816
2076.59	859
2077.02	926
2077.46	943
2077.89	953
2078.32	968
2078.75	820
2079.18	688
2079.61	705
2080.04	763
2080.48	737
2080.91	653
2081.34	589
2081.77	595
2082.20	534
2082.64	511
2083.07	512
2083.50	572
2083.93	658
2084.36	638
2084.79	670
2085.23	677
2085.66	668
2086.09	620
2086.52	688
2086.96	773
2087.39	735
2087.82	601
2088.25	587
2088.69	677
2089.12	655
2089.55	592
2089.98	648
2090.42	761
2090.85	786
2091.28	734
2091.71	594
2092.15	658
2092.58	620
2093.01	567
2093.45	596
2093.88	681
2094.31	654
2094.74	585
2095.18	600
2095.61	658
2096.04	710
2096.48	651
2096.91	550
2097.34	583
2097.78	679
2098.21	649
2098.64	575
2099.08	632
2099.51	717
2099.94	734
2100.38	795
2100.81	779
2101.25	825
2101.68	839
2102.11	900
2102.55	854
2102.98	728
2103.42	741
2103.85	708
2104.28	744
2104.72	742
2105.15	762
2105.59	705
2106.02	661
2106.45	743
2106.89	748
2107.32	707
2107.76	652
2108.19	627
2108.63	601
2109.06	577
2109.50	697
2109.93	761
2110.36	715
2110.80	719
2111.23	822
2111.67	897
2112.10	846
2112.54	1120
2112.97	1421
2113.41	1194
2113.84	971
2114.28	945
2114.71	961
2115.15	895
2115.58	731
2116.02	669
2116.46	636
2116.89	664
2117.33	656
2117.76	690
2118.20	688
2118.63	663
2119.07	643
2119.50	521
2119.94	647
2120.38	742
2120.81	708
2121.25	669
2121.68	665
2122.12	574
2122.55	674
2122.99	720
2123.43	664
2123.86	620
2124.30	680
2124.73	608
2125.17	588
2125.61	596
2126.04	614
2126.48	640
2126.92	671
2127.35	601
2127.79	590
2128.23	624
2128.66	684
2129.10	581
2129.54	480
2129.97	610
2130.41	612
2130.85	658
2131.28	750
2131.72	884
2132.16	983
2132.59	1029
2133.03	1083
2133.47	1065
2133.90	1126
2134.34	1070
2134.78	892
2135.22	739
2135.65	692
2136.09	740
2136.53	703
2136.97	675
2137.40	680
2137.84	684
2138.28	706
2138.72	702
2139.15	670
2139.59	720
2140.03	802
2140.47	895
2140.90	892
2141.34	905
2141.78	944
2142.22	822
2142.66	762
2143.09	776
2143.53	665
2143.97	732
2144.41	698
2144.85	653
2145.29	631
2145.72	572
2146.16	561
2146.60	685
2147.04	649
2147.48	598
2147.92	669
2148.36	660
2148.79	589
2149.23	615
2149.67	542
2150.11	643
2150.55	715
2150.99	661
2151.43	510
2151.87	567
2152.30	454
2152.74	652
2153.18	686
2153.62	652
2154.06	522
2154.50	482
2154.94	535
2155.38	726
2155.82	757
2156.26	654
2156.70	649
2157.14	679
2157.58	665
2158.02	701
2158.46	704
2158.89	734
2159.33	653
2159.77	615
2160.21	604
2160.65	709
2161.09	662
2161.53	739
2161.97	715
2162.41	633
2162.85	574
2163.29	685
2163.73	742
2164.17	669
2164.61	638
2165.06	665
2165.50	676
2165.94	642
2166.38	589
2166.82	546
2167.26	496
2167.70	501
2168.14	520
2168.58	490
2169.02	563
2169.46	656
2169.90	743
2170.34	813
2170.78	748
2171.22	705
2171.67	832
2172.11	825
2172.55	717
2172.99	664
2173.43	667
2173.87	643
2174.31	640
2174.75	666
2175.19	731
2175.64	720
2176.08	634
2176.52	595
2176.96	543
2177.40	507
2177.84	591
2178.29	840
2178.73	777
2179.17	595
2179.61	604
2180.05	616
2180.49	628
2180.94	557
2181.38	678
2181.82	734
2182.26	658
2182.70	646
2183.15	623
2183.59	658
2184.03	608
2184.47	660
2184.92	678
2185.36	633
2185.80	638
2186.24	748
2186.69	749
2187.13	713
2187.57	660
2188.01	731
2188.46	761
2188.90	676
2189.34	628
2189.78	689
2190.23	770
2190.67	685
2191.11	632
2191.56	750
2192.00	830
2192.44	743
2192.89	736
2193.33	777
2193.77	813
2194.21	883
2194.66	918
2195.10	881
2195.54	736
2195.99	595
2196.43	645
2196.88	708
2197.32	611
2197.76	602
2198.21	621
2198.65	585
2199.09	623
2199.54	635
2199.98	636
2200.43	714
2200.87	714
2201.31	612
2201.76	610
2202.20	631
2202.65	614
2203.09	602
2203.53	564
2203.98	507
2204.42	542
2204.87	604
2205.31	652
2205.76	598
2206.20	478
2206.64	531
2207.09	721
2207.53	642
2207.98	572
2208.42	582
2208.87	529
2209.31	594
2209.76	634
2210.20	618
2210.65	692
2211.09	827
2211.54	751
2211.98	613
2212.43	746
2212.87	684
2213.32	696
2213.76	646
2214.21	571
2214.65	595
2215.10	621
2215.54	615
2215.99	692
2216.44	754
2216.88	831
2217.33	747
2217.77	652
2218.22	714
2218.66	684
2219.11	711
2219.56	685
2220.00	669
2220.45	640
2220.89	572
2221.34	563
2221.79	626
2222.23	693
2222.68	688
2223.12	685
2223.57	666
2224.02	607
2224.46	571
2224.91	574
2225.36	551
2225.80	588
2226.25	590
2226.69	535
2227.14	533
2227.59	533
2228.03	476
2228.48	483
2228.93	591
2229.38	730
2229.82	750
2230.27	654
2230.72	534
2231.16	578
2231.61	708
2232.06	712
2232.50	652
2232.95	639
2233.40	690
2233.85	656
2234.29	671
2234.74	604
2235.19	607
2235.64	619
2236.08	563
2236.53	491
2236.98	536
2237.43	683
2237.87	725
2238.32	755
2238.77	743
2239.22	621
2239.66	708
2240.11	716
2240.56	718
2241.01	717
2241.46	601
2241.90	600
2242.35	704
2242.80	678
2243.25	659
2243.70	742
2244.15	753
2244.59	592
2245.04	496
2245.49	625
2245.94	606
2246.39	612
2246.84	589
2247.28	554
2247.73	482
2248.18	467
2248.63	610
2249.08	591
2249.53	525
2249.98	520
2250.43	554
2250.88	486
2251.32	464
2251.77	521
2252.22	624
2252.67	615
2253.12	557
2253.57	533
2254.02	541
2254.47	487
2254.92	532
2255.37	616
2255.82	700
2256.27	742
2256.72	716
2257.17	672
2257.62	639
2258.06	551
2258.51	570
2258.96	648
2259.41	715
2259.86	800
2260.31	801
2260.76	752
2261.21	752
2261.66	727
2262.11	659
2262.56	634
2263.01	612
2263.46	734
2263.92	733
2264.37	687
2264.82	690
2265.27	645
2265.72	511
2266.17	524
2266.62	673
2267.07	690
2267.52	676
2267.97	593
2268.42	516
2268.87	566
2269.32	629
2269.77	577
2270.22	482
2270.67	411
2271.13	473
2271.58	632
2272.03	618
2272.48	550
2272.93	661
2273.38	633
2273.83	584
2274.28	658
2274.74	609
2275.19	642
2275.64	650
2276.09	691
2276.54	727
2276.99	775
2277.44	683
2277.90	672
2278.35	682
2278.80	644
2279.25	533
2279.70	516
2280.16	592
2280.61	631
2281.06	685
2281.51	646
2281.96	574
2282.42	502
2282.87	482
2283.32	559
2283.77	687
2284.22	731
2284.68	650
2285.13	577
2285.58	538
2286.03	517
2286.49	586
2286.94	624
2287.39	606
2287.84	580
2288.30	628
2288.75	602
2289.20	538
2289.66	735
2290.11	943
2290.56	860
2291.01	725
2291.47	722
2291.92	702
2292.37	654
2292.83	693
2293.28	728
2293.73	746
2294.19	734
2294.64	712
2295.09	674
2295.55	661
2296.00	701
2296.45	599
2296.91	586
2297.36	603
2297.81	628
2298.27	635
2298.72	610
2299.18	492
2299.63	586
2300.08	616
2300.54	629
2300.99	576
2301.44	562
2301.90	457
2302.35	496
2302.81	664
2303.26	704
2303.72	556
2304.17	579
2304.62	565
2305.08	636
2305.53	695
2305.99	712
2306.44	650
2306.90	676
2307.35	750
2307.81	628
2308.26	567
2308.72	669
2309.17	746
2309.62	741
2310.08	732
2310.53	695
2310.99	573
2311.44	654
2311.90	686
2312.35	644
2312.81	665
2313.26	636
2313.72	587
2314.18	544
2314.63	628
2315.09	723
2315.54	734
2316.00	701
2316.45	599
2316.91	601
2317.36	642
2317.82	630
2318.27	651
2318.73	700
2319.19	742
2319.64	725
2320.10	631
2320.55	655
2321.01	751
2321.47	844
2321.92	823
2322.38	690
2322.83	585
2323.29	563
2323.75	606
2324.20	660
2324.66	627
2325.12	683
2325.57	728
2326.03	542
2326.48	597
2326.94	735
2327.40	753
2327.85	575
2328.31	490
2328.77	575
2329.22	563
2329.68	696
2330.14	629
2330.59	560
2331.05	693
2331.51	636
2331.97	581
2332.42	665
2332.88	632
2333.34	745
2333.79	737
2334.25	645
2334.71	624
2335.17	603
2335.62	693
2336.08	640
2336.54	605
2337.00	536
2337.45	534
2337.91	590
2338.37	521
2338.83	519
2339.28	605
2339.74	689
2340.20	814
2340.66	811
2341.12	705
2341.57	589
2342.03	611
2342.49	666
2342.95	753
2343.41	716
2343.86	620
2344.32	584
2344.78	652
2345.24	771
2345.70	732
2346.16	549
2346.61	515
2347.07	591
2347.53	617
2347.99	693
2348.45	743
2348.91	687
2349.37	584
2349.82	572
2350.28	652
2350.74	632
2351.20	577
2351.66	610
2352.12	578
2352.58	535
2353.04	644
2353.50	656
2353.96	669
2354.41	612
2354.87	462
2355.33	469
2355.79	410
2356.25	343
2356.71	526
2357.17	560
2357.63	533
2358.09	567
2358.55	472
2359.01	558
2359.47	572
2359.93	539
2360.39	538
2360.85	477
2361.31	629
2361.77	612
2362.23	600
2362.69	641
2363.15	578
2363.61	547
2364.07	560
2364.53	600
2364.99	564
2365.45	557
2365.91	543
2366.37	628
2366.83	623
2367.29	615
2367.75	618
2368.21	700
2368.67	698
2369.13	510
2369.59	407
2370.05	407
2370.52	455
2370.98	559
2371.44	664
2371.90	613
2372.36	550
2372.82	553
2373.28	531
2373.74	560
2374.20	660
2374.66	650
2375.13	570
2375.59	504
2376.05	505
2376.51	507
2376.97	495
2377.43	499
2377.89	461
2378.36	452
2378.82	497
2379.28	609
2379.74	626
2380.20	628
2380.66	704
2381.13	621
2381.59	502
2382.05	459
2382.51	443
2382.97	541
2383.44	630
2383.90	613
2384.36	597
2384.82	599
2385.28	573
2385.75	542
2386.21	498
2386.67	510
2387.13	515
2387.60	550
2388.06	566
2388.52	516
2388.98	481
2389.45	546
2389.91	485
2390.37	526
2390.83	484
2391.30	380
2391.76	413
2392.22	466
2392.69	511
2393.15	487
2393.61	481
2394.08	479
2394.54	514
2395.00	548
2395.47	558
2395.93	569
2396.39	636
2396.86	630
2397.32	507
2397.78	579
2398.25	510
2398.71	366
2399.17	383
2399.64	525
2400.10	591
2400.56	560
2401.03	470
2401.49	497
2401.95	522
2402.42	510
2402.88	514
2403.35	484
2403.81	447
2404.27	384
2404.74	393
2405.20	449
2405.67	486
2406.13	581
2406.60	549
2407.06	494
2407.52	551
2407.99	632
2408.45	576
2408.92	427
2409.38	431
2409.85	497
2410.31	481
2410.78	475
2411.24	460
2411.71	432
2412.17	473
2412.64	482
2413.10	546
2413.57	565
2414.03	521
2414.50	549
2414.96	614
2415.43	540
2415.89	508
2416.36	553
2416.82	532
2417.29	465
2417.75	527
2418.22	634
2418.68	690
2419.15	640
2419.61	690
2420.08	567
2420.55	381
2421.01	508
2421.48	511
2421.94	558
2422.41	592
2422.87	477
2423.34	469
2423.81	485
2424.27	463
2424.74	444
2425.20	504
2425.67	492
2426.14	524
2426.60	615
2427.07	633
2427.54	575
2428.00	564
2428.47	581
2428.93	589
2429.40	604
2429.87	529
2430.33	539
2430.80	626
2431.27	556
2431.73	430
2432.20	416
2432.67	431
2433.14	596
2433.60	670
2434.07	643
2434.54	607
2435.00	599
2435.47	622
2435.94	566
2436.40	540
2436.87	617
2437.34	771
2437.81	965
2438.27	1094
2438.74	1086
2439.21	1087
2439.68	1137
2440.14	1068
2440.61	882
2441.08	735
2441.55	721
2442.01	750
2442.48	787
2442.95	718
2443.42	749
2443.89	722
2444.35	773
2444.82	688
2445.29	586
2445.76	584
2446.23	642
2446.69	631
2447.16	658
2447.63	570
2448.10	588
2448.57	607
2449.03	686
2449.50	676
2449.97	720
2450.44	633
2450.91	681
2451.38	773
2451.85	785
2452.31	649
2452.78	602
2453.25	587
2453.72	608
2454.19	704
2454.66	532
2455.13	519
2455.60	485
2456.07	549
2456.54	482
2457.00	477
2457.47	508
2457.94	624
2458.41	620
2458.88	654
2459.35	602
2459.82	484
2460.29	530
2460.76	545
2461.23	575
2461.70	550
2462.17	530
2462.64	627
2463.11	789
2463.58	743
2464.05	641
2464.52	586
2464.99	579
2465.46	537
2465.93	531
2466.40	541
2466.87	570
2467.34	656
2467.81	755
2468.28	727
2468.75	605
2469.22	651
2469.69	632
2470.16	616
2470.63	703
2471.10	729
2471.57	716
2472.04	721
2472.51	707
2472.98	737
2473.45	774
2473.92	720
2474.39	613
2474.87	542
2475.34	654
2475.81	662
2476.28	538
