Centroid Mass	S/N
2061.79	3.85534837213409
2174.6	5.73439373385308
2417.97	4.92340053173591
2452.93	86.5027645085442
2463.56	6.83756492949615
2622.46	77.7956318915312
2635.84	7.92980939881165
2740.74	6.54046995158434
2763.24	5.91243825448508
2837.75	16.4490537003376
2891.15	4.88271767073569
2919.8	3.23824944307608
3010.19	60.3667307037117
3019.92	7.35380345794959
3031.2	6.22217517345276
3049.2	3.21461762277004
3097.28	13.4936700255719
3158.83	6.53645855870324
3179.83	9.71627992120636
3237.94	6.71948942975581
3266.13	48.0482077294417
3276.27	5.26576532787824
3310.52	5.05878642672233
3370.36	5.76467925460785
3405.11	7.30096986623632
3613.41	3.4628332670123
3630.25	44.4877350544688
3692.9	48.5618032452215
3733.26	7.05289927222427
3820.99	3.44063924293162
3907.4	13.7539095018853
3920.82	5.14217959178892
4087.3	6.91798467829313
4113.59	65.6029869162202
4261.52	29.2938743525275
4406.5	5.7148006403076
4536.92	28.9958460784493
4753.17	7.28330234466311
4772.49	34.4400723949991
4859.28	23.5245801805626
4893.83	7.24662723987131
4910.17	150.817261911841
4932.43	7.07388817726408
4948.17	3.17907177236164
4966.58	5.54796356292684
5077.04	3.46571021635486
5152.48	4.10353762088179
5250.09	142.890105029331
5270.41	11.3090853267983
5287.36	4.42660138067646
5305.03	3.22764065595766
5324.08	29.2531349384131
5336.35	4.40208470841052
5477.07	14.4746319266594
5600.75	19.9612364652722
5638.54	6.06939542231455
5677.87	57.8209560934509
5732.18	7.67198995887793
6024.24	184.81099541777
6045.27	15.3465601817184
6064.89	25.2857809876419
6083.09	4.41577370027219
6131.25	17.3629865926414
6181.81	7.87954249276872
6195.77	24.8936902593972
6292.44	7.12933475795528
6517.4	7.54303044035819
6534	117.39750558908
6554.4	9.2174115340304
6571.8	5.07545805083936
6744.04	28.1847107931124
6791.68	9.34430987617428
6810.94	24.5777913834741
6929.39	7.69933958055166
7231.21	5.71618313287932
7261.43	68.2113357494085
7282.94	4.28170736686387
7322.06	7.310395662373
7343.66	4.08885293975323
7386.96	88.081266874416
7407.85	1.43866589906969
7625.74	3.44285141550924
7816.21	100.03891516876
7843.49	21.2263676720697
7879.94	5.73194009346529
8227.1	59.4532167975236
8251.7	7.3760467041771
8522.14	60.4405132023164
8542.86	3.80856748016476
8811.88	11.2196537211672
9074.4	56.6226984059378
9505.05	21.779991475065
9545.2	89.4010119457192
9567.13	6.42847563903961
9715.85	38.8474724934084
9824.9	38.2031078564485
9931.76	13.708174592763
10076.72	7.63817969598528
10154.77	9.8423077065608
10301.35	6.54610647086467
10645.87	163.963167536209
10671.94	30.401481926258
10701.91	3.70017386786268
10951.02	10.4852114956184
11197.08	23.7863978619572
11275.4	5.75070780338852
11458.9	8.25510654440656
11767.36	3.53367434131811
12049.11	3.52393860437963
12258.49	31.1041381251618
12582.77	22.1385155700348
