Centroid Mass	S/N
2075.94	16.6348892706181
2132.8	3.56106902591828
2216.25	28.795389159533
2223.72	9.26124523203314
2365.25	29.855917894488
2373.87	16.4593255559987
2538.8	9.31147627994431
2554.8	66.3982674004365
2570.38	12.2290206261003
2589.79	7.34687095704184
2621.68	3.42098914507376
2932.11	3.52281700895633
2954.37	45.9950814217834
2961.98	8.80985101024728
3117.25	74.9120203750412
3130.81	7.33016640080416
3176.9	6.31256801768815
3202.71	22.7941800411066
3269.57	5.96634636382654
3550.59	171.975600369564
3563.95	75.7944713231684
3579	9.55219070902547
3810.92	33.208520794309
3886.75	66.8013919600725
3898.4	5.57325557129842
4115.75	8.84683691203636
4437.95	96.4090570981749
4452.88	24.9733109910863
4473.46	1.49344915683703
4576.42	19.9112589103916
4767.18	61.4143869838521
4784.6	3.36722093634103
4952.65	5.313865710079
5070.95	5.66000029136227
5114.26	236.201502651726
5136.32	6.12135155497913
5146.36	39.7850530019967
5174.53	8.28616661460936
5245.97	5.56450756131335
5486.73	21.8035730183125
5869.49	5.83732803952155
5911.78	91.1230656891367
5927.59	20.9381544881388
5949.9	7.46164547734571
6237.16	114.716970351181
6258.57	8.33795335751176
6274.84	5.89531181261156
6296.32	4.3871733866028
6407.99	78.4501023301812
6428.95	5.19264437902757
6446.19	3.37550895914663
6538.02	10.1948021364926
7102.72	349.092737305046
7128.73	99.3876166163554
7142.15	6.74718374362438
7161.12	12.8578176664557
7182.48	0.452033437138291
7203.88	0.674530573450354
7622.25	113.145989332486
7645.11	13.7139978519194
7660.65	7.0362875181989
7681.93	5.32509708863168
7775.61	99.24228838373
7797.87	6.95869132398641
7814.39	3.82175041264959
9153.26	32.8530192275012
9533.81	185.190663507071
9556.66	12.0427340212419
9903.54	3.6939913097962
10140.46	4.85912404064185
10301.23	5.87890928792336
10971.77	12.3693153587745
