MZgrid Int
2001.40	5656
2001.82	5502
2002.24	5507
2002.67	5652
2003.09	5551
2003.51	5594
2003.94	5541
2004.36	5619
2004.78	5716
2005.21	5927
2005.63	5963
2006.05	6121
2006.48	6356
2006.90	6141
2007.33	5768
2007.75	5920
2008.17	6145
2008.60	5875
2009.02	5752
2009.45	5896
2009.87	5647
2010.30	5655
2010.72	5964
2011.14	5955
2011.57	5754
2011.99	5638
2012.42	5615
2012.84	5358
2013.27	5374
2013.69	5743
2014.12	5842
2014.54	5770
2014.96	5720
2015.39	5760
2015.81	6002
2016.24	6097
2016.66	6172
2017.09	6210
2017.51	6146
2017.94	5973
2018.36	5747
2018.79	5835
2019.21	5995
2019.64	6050
2020.06	5986
2020.49	5902
2020.92	6009
2021.34	6023
2021.77	5909
2022.19	6034
2022.62	6123
2023.04	5928
2023.47	5768
2023.89	5938
2024.32	6122
2024.75	5635
2025.17	5370
2025.60	5418
2026.02	5460
2026.45	5619
2026.88	5957
2027.30	6060
2027.73	5573
2028.15	5350
2028.58	5583
2029.01	5751
2029.43	5735
2029.86	5651
2030.28	5461
2030.71	5507
2031.14	5628
2031.56	5671
2031.99	5734
2032.42	6109
2032.84	5870
2033.27	5755
2033.70	5857
2034.12	5889
2034.55	6078
2034.98	6220
2035.40	5898
2035.83	5643
2036.26	5461
2036.69	5641
2037.11	5461
2037.54	5406
2037.97	5667
2038.39	5699
2038.82	5664
2039.25	5603
2039.68	5581
2040.10	5514
2040.53	5300
2040.96	5353
2041.39	5445
2041.81	5632
2042.24	5789
2042.67	5583
2043.10	5448
2043.52	5422
2043.95	5371
2044.38	5371
2044.81	5482
2045.23	5659
2045.66	5781
2046.09	5684
2046.52	5601
2046.95	5711
2047.38	5814
2047.80	5902
2048.23	5949
2048.66	5632
2049.09	5379
2049.52	5269
2049.94	5372
2050.37	5605
2050.80	5887
2051.23	5792
2051.66	5528
2052.09	5296
2052.52	5190
2052.94	5232
2053.37	5316
2053.80	5373
2054.23	5484
2054.66	5429
2055.09	5541
2055.52	5485
2055.95	5345
2056.38	5482
2056.81	5559
2057.23	5492
2057.66	5219
2058.09	5108
2058.52	4944
2058.95	5230
2059.38	5426
2059.81	5266
2060.24	5220
2060.67	5065
2061.10	5196
2061.53	5473
2061.96	5342
2062.39	5420
2062.82	5460
2063.25	5619
2063.68	5512
2064.11	5607
2064.54	5782
2064.97	5736
2065.40	5735
2065.83	5442
2066.26	5073
2066.69	4935
2067.12	4999
2067.55	5246
2067.98	5310
2068.41	5443
2068.84	5573
2069.27	5697
2069.70	5502
2070.13	5284
2070.56	5102
2070.99	5205
2071.42	5205
2071.85	5124
2072.28	5027
2072.71	5043
2073.15	5311
2073.58	5526
2074.01	5622
2074.44	5680
2074.87	5619
2075.30	5627
2075.73	5710
2076.16	5664
2076.59	5525
2077.02	5438
2077.46	5415
2077.89	5329
2078.32	5139
2078.75	5138
2079.18	5051
2079.61	4969
2080.04	5119
2080.48	5297
2080.91	5289
2081.34	5234
2081.77	5253
2082.20	5643
2082.64	5915
2083.07	5828
2083.50	5569
2083.93	5344
2084.36	5376
2084.79	5290
2085.23	5319
2085.66	5443
2086.09	5740
2086.52	5769
2086.96	5628
2087.39	5493
2087.82	5459
2088.25	5495
2088.69	5485
2089.12	5423
2089.55	5474
2089.98	5395
2090.42	5448
2090.85	5647
2091.28	5531
2091.71	5342
2092.15	5384
2092.58	5229
2093.01	5294
2093.45	5239
2093.88	5154
2094.31	5391
2094.74	5618
2095.18	5287
2095.61	4832
2096.04	4808
2096.48	5320
2096.91	5619
2097.34	5741
2097.78	5779
2098.21	5650
2098.64	5549
2099.08	5430
2099.51	5262
2099.94	5319
2100.38	5365
2100.81	5437
2101.25	5405
2101.68	5249
2102.11	5250
2102.55	5404
2102.98	5362
2103.42	5462
2103.85	5423
2104.28	5374
2104.72	5451
2105.15	5491
2105.59	5405
2106.02	5162
2106.45	5180
2106.89	5359
2107.32	5532
2107.76	5632
2108.19	5792
2108.63	5847
2109.06	5565
2109.50	5288
2109.93	5455
2110.36	5467
2110.80	5356
2111.23	5415
2111.67	5384
2112.10	5307
2112.54	5218
2112.97	4994
2113.41	5169
2113.84	5458
2114.28	5570
2114.71	5533
2115.15	5518
2115.58	5308
2116.02	5428
2116.46	5484
2116.89	5336
2117.33	5187
2117.76	5131
2118.20	5181
2118.63	5617
2119.07	5394
2119.50	5439
2119.94	5140
2120.38	5281
2120.81	5329
2121.25	5137
2121.68	5162
2122.12	5256
2122.55	5154
2122.99	4917
2123.43	4777
2123.86	5036
2124.30	5240
2124.73	5564
2125.17	5775
2125.61	5838
2126.04	5641
2126.48	5612
2126.92	5585
2127.35	5485
2127.79	5229
2128.23	5428
2128.66	5638
2129.10	5356
2129.54	5255
2129.97	5387
2130.41	5372
2130.85	5397
2131.28	5410
2131.72	5177
2132.16	5054
2132.59	5150
2133.03	5273
2133.47	5230
2133.90	5279
2134.34	5320
2134.78	5322
2135.22	5227
2135.65	5297
2136.09	5429
2136.53	5439
2136.97	5498
2137.40	5395
2137.84	5392
2138.28	5586
2138.72	5474
2139.15	5166
2139.59	5342
2140.03	5671
2140.47	5799
2140.90	5636
2141.34	5268
2141.78	5017
2142.22	4899
2142.66	4752
2143.09	4821
2143.53	4843
2143.97	5108
2144.41	5271
2144.85	5368
2145.29	5411
2145.72	5471
2146.16	5307
