MZgrid Int
2001.40	2970
2001.82	2941
2002.24	3128
2002.67	3295
2003.09	3407
2003.51	3329
2003.94	3237
2004.36	3130
2004.78	3176
2005.21	3025
2005.63	3369
2006.05	3433
2006.48	3390
2006.90	3283
2007.33	3026
2007.75	3199
2008.17	3123
2008.60	3303
2009.02	3150
2009.45	3103
2009.87	3220
2010.30	3441
2010.72	3418
2011.14	3139
2011.57	3041
2011.99	3285
2012.42	3452
2012.84	3275
2013.27	3130
2013.69	2941
2014.12	2938
2014.54	2920
2014.96	2822
2015.39	2819
2015.81	2974
2016.24	3136
2016.66	3272
2017.09	3176
2017.51	2979
2017.94	2875
2018.36	2977
2018.79	2971
2019.21	2896
2019.64	3019
2020.06	3098
2020.49	3141
2020.92	3227
2021.34	3211
2021.77	3120
2022.19	3176
2022.62	3273
2023.04	3161
2023.47	3079
2023.89	3011
2024.32	2993
2024.75	2991
2025.17	3049
2025.60	3164
2026.02	3240
2026.45	3148
2026.88	3107
2027.30	2996
2027.73	2784
2028.15	2927
2028.58	2964
2029.01	2987
2029.43	2864
2029.86	2813
2030.28	2873
2030.71	2901
2031.14	2930
2031.56	3067
2031.99	3071
2032.42	3110
2032.84	2883
2033.27	2802
2033.70	3054
2034.12	3253
2034.55	3257
2034.98	3129
2035.40	3092
2035.83	3097
2036.26	3033
2036.69	2931
2037.11	2715
2037.54	2862
2037.97	3081
2038.39	3149
2038.82	3180
2039.25	3147
2039.68	2978
2040.10	2960
2040.53	2965
2040.96	2932
2041.39	2979
2041.81	3125
2042.24	3175
2042.67	3349
2043.10	3415
2043.52	3306
2043.95	3308
2044.38	3383
2044.81	3275
2045.23	3146
2045.66	3150
2046.09	3130
2046.52	3187
2046.95	3261
2047.38	3198
2047.80	3199
2048.23	3204
2048.66	3105
2049.09	3166
2049.52	3266
2049.94	3075
2050.37	2906
2050.80	3027
2051.23	3081
2051.66	3175
2052.09	3158
2052.52	3172
2052.94	3124
2053.37	2986
2053.80	3123
2054.23	3194
2054.66	3095
2055.09	3097
2055.52	3223
2055.95	3020
2056.38	2809
2056.81	2946
2057.23	3070
2057.66	3127
2058.09	3069
2058.52	3148
2058.95	3198
2059.38	3223
2059.81	3170
2060.24	3198
2060.67	3114
2061.10	2957
2061.53	2968
2061.96	2763
2062.39	2772
2062.82	3046
2063.25	3408
2063.68	3533
2064.11	3341
2064.54	3066
2064.97	2985
2065.40	2912
2065.83	3168
2066.26	3263
2066.69	3174
2067.12	3060
2067.55	2983
2067.98	3023
2068.41	2976
2068.84	2908
2069.27	2964
2069.70	3111
2070.13	3087
2070.56	2943
2070.99	2854
2071.42	2918
2071.85	3021
2072.28	2968
2072.71	2877
2073.15	2898
2073.58	2894
2074.01	2993
2074.44	3139
2074.87	3091
2075.30	2942
2075.73	2915
2076.16	3057
2076.59	3121
2077.02	3106
2077.46	3130
2077.89	3049
2078.32	2985
2078.75	2999
2079.18	2952
2079.61	2839
2080.04	2718
2080.48	2641
2080.91	2791
2081.34	2925
2081.77	2866
2082.20	2741
2082.64	2763
2083.07	2972
2083.50	2941
2083.93	3049
2084.36	3101
2084.79	2926
2085.23	2783
2085.66	2862
2086.09	2941
2086.52	2987
2086.96	3023
2087.39	3043
2087.82	3339
2088.25	3496
2088.69	3133
2089.12	2940
2089.55	2944
2089.98	2957
2090.42	2986
2090.85	2895
2091.28	2737
2091.71	2968
2092.15	2936
2092.58	2975
2093.01	2978
2093.45	2914
2093.88	3075
2094.31	3211
2094.74	3086
2095.18	2902
2095.61	2854
2096.04	3076
2096.48	3080
2096.91	2998
2097.34	2858
2097.78	2902
2098.21	2970
2098.64	2944
2099.08	2890
2099.51	2940
2099.94	2877
2100.38	2806
2100.81	2966
2101.25	3027
2101.68	2933
2102.11	2894
2102.55	2919
2102.98	2831
2103.42	2763
2103.85	2883
2104.28	3036
2104.72	3031
2105.15	2983
2105.59	2930
2106.02	2791
2106.45	2689
2106.89	2812
2107.32	2870
2107.76	2747
2108.19	2810
2108.63	2896
2109.06	2857
2109.50	2710
2109.93	2742
2110.36	2848
2110.80	2821
2111.23	2773
2111.67	2791
2112.10	2893
2112.54	3046
2112.97	3140
2113.41	3066
2113.84	3006
2114.28	3079
2114.71	3036
2115.15	2889
2115.58	2812
2116.02	2696
2116.46	2626
2116.89	2812
2117.33	2862
2117.76	2671
2118.20	2579
2118.63	2676
2119.07	2647
2119.50	2691
2119.94	2787
2120.38	2709
2120.81	2775
2121.25	2962
2121.68	2970
2122.12	2816
2122.55	2665
2122.99	2636
2123.43	2640
2123.86	2863
2124.30	2817
2124.73	2610
2125.17	2521
2125.61	2545
2126.04	2834
2126.48	3007
2126.92	2981
2127.35	3010
2127.79	2879
2128.23	2892
2128.66	3092
2129.10	2975
2129.54	2819
2129.97	2799
2130.41	2893
2130.85	2873
2131.28	2783
2131.72	2716
2132.16	2648
2132.59	2777
2133.03	2928
2133.47	2854
2133.90	2712
2134.34	2681
2134.78	2800
2135.22	2840
2135.65	2704
2136.09	2579
2136.53	2718
2136.97	2708
2137.40	2707
2137.84	2770
2138.28	2758
2138.72	2770
2139.15	2739
2139.59	2901
2140.03	2846
2140.47	2777
2140.90	2906
2141.34	2879
2141.78	2803
2142.22	2710
2142.66	2612
2143.09	2915
2143.53	3012
2143.97	2826
2144.41	2869
2144.85	2904
2145.29	2771
2145.72	2642
2146.16	2636
2146.60	2736
2147.04	2802
2147.48	3083
2147.92	3078
2148.36	2942
2148.79	3101
2149.23	3033
2149.67	2893
2150.11	2893
2150.55	2717
2150.99	2652
2151.43	2636
2151.87	2725
2152.30	2697
2152.74	2701
2153.18	2900
2153.62	2678
2154.06	2446
2154.50	2433
2154.94	2489
2155.38	2641
2155.82	2834
2156.26	2854
2156.70	2825
2157.14	2712
2157.58	2693
2158.02	2714
2158.46	2732
2158.89	2747
2159.33	2768
2159.77	2732
2160.21	2650
2160.65	2730
2161.09	2866
2161.53	2874
2161.97	3006
2162.41	3128
2162.85	3221
2163.29	3485
2163.73	3693
2164.17	3830
2164.61	3657
2165.06	3269
2165.50	3235
2165.94	3319
2166.38	3261
2166.82	3112
2167.26	3016
2167.70	3000
2168.14	2843
2168.58	2706
2169.02	2771
2169.46	2918
2169.90	3086
2170.34	3129
2170.78	2976
2171.22	2697
2171.67	2719
2172.11	3127
2172.55	2962
2172.99	2782
2173.43	2844
2173.87	2859
2174.31	2990
2174.75	2876
2175.19	2879
2175.64	2847
2176.08	3045
2176.52	3232
2176.96	3060
2177.40	2852
2177.84	2805
2178.29	2908
2178.73	2927
2179.17	2931
2179.61	2906
2180.05	2874
2180.49	2824
2180.94	3098
2181.38	3219
2181.82	3092
2182.26	3066
2182.70	2853
2183.15	2669
2183.59	2751
2184.03	2905
2184.47	2914
2184.92	2911
2185.36	2819
2185.80	2712
2186.24	2708
2186.69	2752
2187.13	2691
2187.57	2731
2188.01	2881
2188.46	3016
