Centroid Mass	S/N
2077.64	14.2635723817421
2134.96	5.78027399205144
2218.89	30.3093094192248
2226.8	7.54439162449071
2367.52	32.8844294348781
2376.15	16.2641056751662
2541.62	12.1914624117126
2557.16	68.1001653026769
2573.21	13.1263724349454
2591.69	6.88818532392933
2858.35	3.11159406882111
2956.91	54.5686278699735
2965.03	9.38959947747477
2976.72	4.76213921914835
3052.5	4.01107356426867
3120.38	72.2545184917204
3132.9	5.66714420496347
3180.06	9.38985992876541
3205.88	33.6054949185279
3271.7	9.20899007470917
3553.37	157.474688816345
3566.73	64.8160775065481
3582.91	8.44726961505695
3814.38	34.3847802958945
3890.83	73.0769061281217
3908.31	3.79985000181526
4118.74	14.1080741637827
4441.68	122.281676847448
4457.24	26.9103849423634
4473.46	3.87458148182883
4580.21	22.49892647323
4771.69	102.796539308344
4789.12	5.25705530113853
4957.25	5.59935072001662
5074.94	6.32487349529556
5118.27	245.959829213694
5134.98	6.2684889800976
5149.04	40.1952684232223
5177.89	6.79036640660911
5250.03	7.49135852173348
5304.29	3.23193263363012
5322.67	3.09909387397542
5460.47	3.36880698475471
5491.57	32.1838838679895
5874.5	6.59034630024299
5916.09	110.6942040231
5931.91	22.9794035128003
5955.67	8.67266940152964
6242.32	110.964183603816
6263.74	8.14953389597935
6280.76	6.29552911741346
6300.02	3.63187234786906
6413.23	92.4268373646444
6434.19	6.12233976132532
6452.19	5.30425466206755
6543.31	13.7890257981362
7107.45	324.731855214556
7134.26	88.6290970174951
7146.89	8.42932243537719
7168.24	13.5872260317824
7188.82	4.02405770500342
7279.43	3.41896900908925
7587.2	3.54907107196229
7628.78	144.521178219674
7650.02	15.2739423250801
7667.2	10.8142650611045
7687.67	4.37721803635331
7781.38	114.322605723975
7803.65	10.3513151416912
7820.18	5.27248269513518
7839.2	4.71498536468732
9159.52	28.578725517886
9541.12	231.162162324216
9563.97	13.7782567130278
9581.36	8.37070256319982
9605.17	4.5546576359014
9912.85	3.58964345766537
10145.17	8.8875689334967
10308.83	6.9355459829515
10978.63	19.9452790095866
