Centroid Mass	S/N
2182.65	13.8745053568762
2190.93	5.03114071442647
2257.34	6.10978718864752
2330.58	6.75807669810119
2389.02	6.02525938010447
2430.68	5.05671422770395
2581.46	20.3058335340148
2597.6	69.5131719607781
2619.99	17.0384176462024
2641.04	6.55178559283009
2657.36	3.59035439027913
2747.54	3.37892485275025
2886.15	29.349534093406
2915.29	15.2591877440834
3128.06	5.48961284102964
3187.3	25.6500081463969
3193.62	9.67914149967373
3284.42	4.06703715973993
3292.44	14.9230869944463
3390.6	7.20190389139898
3399.3	30.3347748537714
3417.27	3.81396401812292
3467.64	3.76635465180818
3499.03	47.5089177932029
3510.07	6.29395411870113
3587.9	23.3987533549028
3599.08	4.34967943138569
3649.08	15.2555348920379
3658.1	4.95329195271462
3818.99	5.17337060480583
3854.83	5.78139471395167
3881.53	20.5997389885383
3893.17	3.69237343293272
3941.06	16.9377054537657
3955.73	6.82550779622642
3984.54	3.46024803938841
4111.61	7.7299523426697
4331.73	49.2845234102486
4374.84	86.821947739409
4385.96	12.2576124154639
4438.66	5.830228321189
4625.29	5.84705412722416
4694.11	17.318071217418
4782.79	22.7368056360868
4792.48	85.3397653828833
4800.24	11.3716592549266
5038.58	12.3760609595724
5167.98	48.2004213169974
5184.1	22.5102724958046
5198.22	4.72681167083696
5247.48	78.0151021651494
5255.6	12.1856094123831
5531.26	5.87728999210897
5709.08	7.23084213618645
5726.03	5.61153948223558
5824.68	92.8209087447031
5838.23	6.35604582859155
6172.58	6.2462705633243
6571.45	19.3304422934244
6587.36	6.02733257262745
6636.74	5.10438828814629
6782.9	78.5782747102884
6802.14	12.9642872293688
6818.33	3.99743501314393
6839.95	6.76525498321266
6936.88	9.43484840637222
7001.61	45.4334507558967
7022.74	7.52647028928516
7044.68	3.57629091393542
7177.04	42.4905557334016
7198.42	8.49746698489402
7220.64	3.13434410127235
7299.45	16.6292604937968
7316.23	6.86124263147799
7636.16	3.3977412937431
7712.29	15.9474870698122
7918.83	9.05438493087321
8055.81	4.06163106336989
8224.45	7.26803201444623
8242.26	13.3061799016945
8663.31	67.628233199193
8685.94	9.63418329505727
8709.48	4.60271637346719
8749.66	73.4754103678957
8772.41	6.28418188788388
8876.9	8.56251704583877
8892.77	3.32508850373279
9257.89	5.00619487107448
9388.79	13.4093705065936
9564.45	24.0462905228259
9583.66	118.449785839008
9602.89	16.1448445457027
9625.81	5.53866657130457
9956.1	5.92202735656918
10076.83	12.5403161352641
10491.24	100.972355749812
10509.45	16.4459823801211
10532.47	5.27043984438241
10557.44	3.62445196645479
11063.08	3.03946020204444
11647.14	58.7380916665527
13564.07	3.66295610461648
