Centroid Mass	S/N
2170.93	69.6557373302148
2181.81	9.1441370677002
2192.27	0.820299653549162
2346.41	9.78544052968839
2479.25	6.15904037459988
2572.54	151.484539740501
2583.43	21.228764270645
2594.34	4.43524369446423
2876.23	4.1266726031229
2952.28	7.24763187299589
3021.11	59.2220717851557
3043.2	90.7032615563864
3054.53	6.69787089696053
3107.35	7.59346787568111
3254.69	5.76609967904612
3309.75	6.13515786393802
3332.33	10.0564215720866
3435.46	18.2923436065984
3522.97	95.6783100142714
3532.95	10.7573555346555
3545.72	5.02546225981986
3559.07	14.2492286595759
3593.11	8.31631363616532
3789.27	8.64546120032593
3799.62	3.65306173507123
3843.47	46.2659914042015
3853.31	4.07045825957838
4170.12	5.153610916258
4316.65	13.1483665142387
4347.99	120.303792882193
4369.56	11.088979968495
4386.24	3.61315655636937
4430.87	23.2628713657634
4519.54	18.3509120633191
4595.81	7.13083878999993
4662.5	41.409960214905
4966.96	13.1976667726359
4999.91	34.7175369035331
5106.11	5.4069662300281
5149.58	182.702606925784
5165.67	21.7396353714626
5187.17	7.64727769531789
5209.39	3.28109874622132
5553.94	4.53255098215458
5685.56	42.0084846338067
6045.33	88.4626281126406
6067.14	14.8651877682631
6089.72	164.053511375999
6110.14	22.5497154451744
6132.07	9.54337464991041
6151.1	5.12239953984948
6512.33	36.3439079669663
6532.7	3.75242264210377
6606.91	5.97187033883898
6667.81	5.06499894821763
6873.06	15.659051038304
7006.16	3.76290853257764
7047.67	222.687457447262
7069.66	36.0377483944151
7088.52	14.721810795894
7118.45	27.0838022442177
7177.7	5.87751533567369
7600.19	8.05769979942647
7687.61	134.571760769467
7708.93	13.4839526592033
7734.39	3.18371264362084
8342.68	9.63466605223603
8632.91	27.4153863373099
8654.63	3.27855650633872
8819.79	3.46790541312113
8861.99	57.2975228367062
8882.24	5.60416992571437
9039.77	37.8075833685255
9062.01	4.13575425125391
9190.63	10.7954424442779
9324.68	114.443098258816
9349.07	15.6545818514293
9365.35	5.47447611872897
9389.8	3.13126496968511
9931.09	35.71778937048
9953.47	4.76739822446836
9998.31	62.1517033552347
10022.64	4.45908538183534
10306.44	30.56931202376
11367.53	21.9480132707463
