Centroid Mass	S/N
2043.92	16.139174968771
2053.63	3.91204227482993
2065.89	6.91002560470385
2188.39	4.26149542557865
2274.25	8.29374939465236
2291.62	59.2598052945067
2302.34	13.4324936802519
2313.54	4.840046205983
2323.41	3.89823615372387
2347.28	4.72765618570921
2425.15	8.26163976232369
2450.93	3.09768032090052
2492.64	7.63629419951979
2550.69	6.31278893396116
2695.85	36.0927756643145
2718.65	8.67899146394951
2743.01	32.9608854210633
2754.26	6.36894023347915
2762.09	3.60852150349987
2805.38	4.15553855518918
2857.98	3.05879442495581
3057.78	5.67148940277925
3084.14	26.5846771492439
3093.98	7.56889166656992
3140.85	25.0500230533785
3162.84	6.88193388696021
3254.77	3.57970492059527
3287.3	21.7911533292915
3298.54	5.00593011421249
3362.6	4.36110616403937
3382.64	14.1413166581303
3413.64	48.7605963810202
3424.55	7.6722210059274
3456.83	7.02009096415052
3523.51	16.2364221643184
3632.31	8.15064615331694
3642.44	5.44021982622818
3681.96	8.54241695793662
3724.54	6.66284050067836
3741.64	46.4666087179253
3750.2	14.9058577955566
3771.95	4.13656624341435
3878.12	3.59345990793991
4138	13.406762811697
4151.81	3.82180573671117
4289.43	24.1869085546779
4368.02	4.53399397794647
4588.47	98.636119020631
4609.35	21.4579512889706
4630.29	10.8212846593856
4642.36	16.90733933856
4650.63	46.5504363766222
4673.58	3.6962929734239
4820.2	5.77536393636416
5045.72	16.1255051327989
5074.94	76.6596675501343
5186.61	20.2560822844689
5287.28	5.18836531890973
5386.86	3.18795944149154
5488.76	103.838875369598
5510.23	20.2276970923558
5531.73	9.19675114766997
5555.37	5.21881758207143
5588.83	47.6409992410606
5647.62	7.06699756909659
6168.63	69.9432787265458
6191.39	10.5961251413129
6211.25	4.91361500188715
6331.81	6.08490857591479
6538.62	6.81710717932438
6575.68	74.7724114816387
6596.91	13.5965701927021
6618.93	5.59426901521593
6828.04	76.1743398106588
6849.67	15.7465543333171
6871.34	7.32057629796825
6890.71	3.43695143933592
7001.28	16.1616697758683
7046.69	46.8699287865786
7067.1	11.2881775649995
7089.11	3.48514577065489
7265.63	16.2121221674993
7283.96	9.91527585627994
7363.12	13.9480149787173
7483.88	73.8789529129228
7505.73	16.8485237453025
7527.6	6.85422425725765
7545.45	3.62147090153339
7576.33	5.98223591015242
7913.51	18.1466460680486
7953.47	5.84000528181398
8204.65	10.2154627848493
8330.43	8.76842247679382
8577.09	36.3651371995747
8597.89	7.77400410479358
9175.08	28.0395152959182
9197.48	5.25296840818106
9214.53	5.19613824009348
9242.37	21.8438865455064
9255.86	7.42379103801567
9283.77	143.881338922268
9300.89	25.3139629322393
9323.45	4.81844712531577
9343.33	3.86975500694773
9640.31	6.73114881521739
10088.93	19.423547255349
10148.2	92.2899979022852
10168.94	11.8090761142255
10192.53	4.53022973449501
10211.43	3.39329851438102
10294.77	4.33701188158514
10372.74	30.9450428276776
10393.71	4.72949198466926
10577.61	3.33849193138082
10771.88	3.04731383087235
11173.66	61.7701010145968
11282.71	8.09519833970019
13071.22	5.23884193667958
14004.64	10.5160047813605
