MZgrid Int
2001.40	805
2001.82	868
2002.24	881
2002.67	899
2003.09	804
2003.51	817
2003.94	993
2004.36	1057
2004.78	976
2005.21	1004
2005.63	1100
2006.05	1214
2006.48	1111
2006.90	957
2007.33	980
2007.75	951
2008.17	967
2008.60	986
2009.02	933
2009.45	1054
2009.87	964
2010.30	827
2010.72	882
2011.14	877
2011.57	910
2011.99	831
2012.42	917
2012.84	1073
2013.27	1033
2013.69	1069
2014.12	938
2014.54	980
2014.96	935
2015.39	852
2015.81	784
2016.24	878
2016.66	867
2017.09	814
2017.51	902
2017.94	1012
2018.36	956
2018.79	943
2019.21	1105
2019.64	1158
2020.06	1105
2020.49	1103
2020.92	1147
2021.34	1066
2021.77	812
2022.19	610
2022.62	737
2023.04	874
2023.47	997
2023.89	915
2024.32	909
2024.75	1049
2025.17	1135
2025.60	946
2026.02	885
2026.45	837
2026.88	819
2027.30	858
2027.73	890
2028.15	929
2028.58	979
2029.01	947
2029.43	909
2029.86	935
2030.28	919
2030.71	965
2031.14	978
2031.56	827
2031.99	857
2032.42	1096
2032.84	1319
2033.27	1445
2033.70	1334
2034.12	1277
2034.55	1329
2034.98	1269
2035.40	1114
2035.83	1013
2036.26	999
2036.69	1050
2037.11	1174
2037.54	1206
2037.97	1162
2038.39	1032
2038.82	883
2039.25	838
2039.68	956
2040.10	999
2040.53	975
2040.96	912
2041.39	881
2041.81	1045
2042.24	1035
2042.67	966
2043.10	1026
2043.52	1007
2043.95	921
2044.38	858
2044.81	914
2045.23	908
2045.66	847
2046.09	984
2046.52	1013
2046.95	893
2047.38	824
2047.80	943
2048.23	1120
2048.66	1132
2049.09	1250
2049.52	1294
2049.94	984
2050.37	769
2050.80	719
2051.23	743
2051.66	782
2052.09	864
2052.52	1049
2052.94	1021
2053.37	981
2053.80	880
2054.23	878
2054.66	876
2055.09	962
2055.52	991
2055.95	1017
2056.38	954
2056.81	948
2057.23	1016
2057.66	1037
2058.09	1069
2058.52	1081
2058.95	1053
2059.38	985
2059.81	1005
2060.24	1042
2060.67	1040
2061.10	958
2061.53	1015
2061.96	1103
2062.39	1078
2062.82	1098
2063.25	1182
2063.68	1158
2064.11	1027
2064.54	1047
2064.97	998
2065.40	939
2065.83	1027
2066.26	1031
2066.69	991
2067.12	1020
2067.55	1115
2067.98	1086
2068.41	1208
2068.84	1340
2069.27	1270
2069.70	1137
2070.13	1164
2070.56	1124
2070.99	1318
2071.42	1586
2071.85	1625
2072.28	1714
2072.71	1877
2073.15	2196
2073.58	2069
2074.01	1800
2074.44	1948
2074.87	1610
2075.30	1220
2075.73	1388
2076.16	1190
2076.59	1065
2077.02	972
2077.46	967
2077.89	951
2078.32	1023
2078.75	1058
2079.18	1109
2079.61	1157
2080.04	1201
2080.48	1165
2080.91	1241
2081.34	1332
2081.77	1276
2082.20	1198
2082.64	1227
2083.07	1275
2083.50	1159
2083.93	1083
2084.36	1116
2084.79	988
2085.23	971
2085.66	1118
2086.09	1092
2086.52	987
2086.96	1003
2087.39	1055
2087.82	963
2088.25	871
2088.69	888
2089.12	823
2089.55	901
2089.98	1054
2090.42	1060
2090.85	988
2091.28	860
2091.71	828
2092.15	795
2092.58	746
2093.01	744
2093.45	935
2093.88	1063
2094.31	1038
2094.74	1066
2095.18	1037
2095.61	991
2096.04	956
2096.48	925
2096.91	951
2097.34	1030
2097.78	1028
2098.21	1013
2098.64	1206
2099.08	1076
2099.51	924
2099.94	963
2100.38	956
2100.81	987
2101.25	1002
2101.68	995
2102.11	936
2102.55	928
2102.98	959
2103.42	946
2103.85	883
2104.28	1034
2104.72	1062
2105.15	991
2105.59	1053
2106.02	1156
2106.45	1156
2106.89	1091
2107.32	937
2107.76	797
2108.19	765
2108.63	787
2109.06	973
2109.50	1160
2109.93	1085
2110.36	1026
2110.80	1061
2111.23	971
2111.67	936
2112.10	939
2112.54	1012
2112.97	1091
2113.41	1002
2113.84	883
2114.28	922
2114.71	812
2115.15	811
2115.58	870
2116.02	879
2116.46	846
2116.89	830
2117.33	836
2117.76	820
2118.20	777
2118.63	866
2119.07	924
2119.50	946
2119.94	1056
2120.38	1172
2120.81	1037
2121.25	884
2121.68	851
2122.12	794
2122.55	791
2122.99	874
2123.43	926
2123.86	965
2124.30	1045
2124.73	1120
2125.17	1029
2125.61	885
2126.04	730
2126.48	777
2126.92	798
2127.35	822
2127.79	941
2128.23	1095
2128.66	967
2129.10	939
2129.54	793
2129.97	835
2130.41	816
2130.85	826
2131.28	1029
2131.72	977
2132.16	1071
2132.59	840
2133.03	739
2133.47	831
2133.90	746
2134.34	736
2134.78	732
2135.22	776
2135.65	800
2136.09	940
2136.53	1134
2136.97	1113
2137.40	1019
2137.84	898
2138.28	825
2138.72	823
2139.15	756
2139.59	877
2140.03	960
2140.47	1048
2140.90	1009
2141.34	897
2141.78	788
2142.22	751
2142.66	753
2143.09	848
2143.53	888
2143.97	876
2144.41	842
2144.85	846
2145.29	846
2145.72	838
2146.16	911
2146.60	809
2147.04	761
2147.48	875
2147.92	1014
2148.36	1085
2148.79	1088
2149.23	1060
2149.67	939
2150.11	788
2150.55	662
2150.99	723
2151.43	853
2151.87	768
2152.30	821
2152.74	907
2153.18	901
2153.62	815
2154.06	714
2154.50	816
2154.94	877
2155.38	985
2155.82	842
2156.26	820
2156.70	956
2157.14	953
2157.58	1071
2158.02	964
2158.46	813
2158.89	843
2159.33	745
2159.77	883
2160.21	1077
2160.65	1068
2161.09	1063
2161.53	969
2161.97	954
2162.41	820
2162.85	902
2163.29	977
2163.73	1319
2164.17	1450
2164.61	1857
2165.06	2051
2165.50	2193
2165.94	2423
2166.38	2357
2166.82	2472
2167.26	2383
2167.70	2231
2168.14	1935
2168.58	1542
2169.02	1516
2169.46	1447
2169.90	1152
2170.34	1068
2170.78	1031
2171.22	1128
2171.67	1325
2172.11	1307
2172.55	1174
2172.99	1175
2173.43	1243
2173.87	1369
2174.31	1293
2174.75	1106
2175.19	1090
2175.64	1145
2176.08	1238
2176.52	1442
2176.96	1401
2177.40	1160
2177.84	1015
2178.29	986
2178.73	1044
2179.17	1092
2179.61	1122
2180.05	1126
2180.49	1004
2180.94	1003
2181.38	1130
2181.82	1087
2182.26	1009
2182.70	1111
2183.15	1190
2183.59	1187
2184.03	1139
2184.47	1088
2184.92	1208
2185.36	1279
2185.80	1161
2186.24	1263
2186.69	1243
2187.13	1107
2187.57	1081
2188.01	1180
2188.46	1349
2188.90	1315
2189.34	1065
2189.78	1033
2190.23	973
2190.67	1142
2191.11	1229
2191.56	1050
2192.00	1142
2192.44	1061
2192.89	1047
2193.33	1204
2193.77	1107
2194.21	1096
2194.66	1275
2195.10	1248
2195.54	1084
2195.99	1188
2196.43	1246
2196.88	1199
2197.32	1120
2197.76	1074
2198.21	1132
2198.65	1096
2199.09	1252
2199.54	1273
2199.98	1337
2200.43	1577
2200.87	1983
2201.31	2759
2201.76	3782
2202.20	4504
2202.65	4877
2203.09	5495
2203.53	5776
2203.98	5181
2204.42	4325
2204.87	3443
2205.31	2763
2205.76	2342
2206.20	2051
2206.64	1982
2207.09	2114
2207.53	2025
2207.98	1575
2208.42	1364
2208.87	1386
2209.31	1466
2209.76	1470
2210.20	1444
2210.65	1548
2211.09	1666
2211.54	1664
2211.98	1689
2212.43	1463
2212.87	1520
2213.32	1813
2213.76	1852
2214.21	1806
2214.65	1666
2215.10	1421
2215.54	1315
2215.99	1340
2216.44	1315
2216.88	1311
2217.33	1180
2217.77	1049
2218.22	1105
2218.66	1177
2219.11	1163
2219.56	1218
2220.00	1258
2220.45	1221
2220.89	1276
2221.34	1365
2221.79	1239
2222.23	1184
2222.68	1249
2223.12	1082
2223.57	1066
2224.02	1220
2224.46	1294
2224.91	1186
2225.36	1286
2225.80	1257
2226.25	1189
2226.69	1165
2227.14	1144
2227.59	1181
2228.03	1288
2228.48	1478
2228.93	1343
2229.38	1133
2229.82	1054
2230.27	1012
2230.72	1083
2231.16	1122
2231.61	1109
2232.06	1029
2232.50	1090
2232.95	1162
2233.40	1206
2233.85	1309
2234.29	1181
2234.74	990
2235.19	1009
2235.64	1118
2236.08	1101
2236.53	1106
2236.98	969
2237.43	954
2237.87	1168
2238.32	1144
2238.77	1031
2239.22	926
2239.66	888
2240.11	848
2240.56	872
2241.01	985
2241.46	1080
2241.90	1143
2242.35	1242
2242.80	1121
2243.25	1039
2243.70	872
2244.15	866
2244.59	750
2245.04	789
2245.49	957
2245.94	1155
2246.39	1087
2246.84	1096
2247.28	1072
2247.73	817
2248.18	788
2248.63	978
2249.08	1009
2249.53	877
2249.98	906
2250.43	766
2250.88	788
2251.32	974
2251.77	935
2252.22	784
2252.67	850
2253.12	1030
2253.57	1025
2254.02	1075
2254.47	1072
2254.92	958
2255.37	1093
2255.82	1072
2256.27	959
2256.72	865
2257.17	798
2257.62	793
2258.06	862
2258.51	961
2258.96	965
2259.41	908
2259.86	987
2260.31	997
2260.76	950
2261.21	973
2261.66	978
2262.11	919
2262.56	788
2263.01	744
2263.46	790
2263.92	789
2264.37	786
2264.82	737
2265.27	740
2265.72	856
2266.17	881
2266.62	755
2267.07	805
2267.52	812
2267.97	681
2268.42	704
2268.87	792
2269.32	847
2269.77	870
2270.22	953
2270.67	853
2271.13	795
2271.58	816
2272.03	840
2272.48	968
2272.93	930
2273.38	705
2273.83	712
2274.28	950
2274.74	1139
2275.19	1031
2275.64	903
2276.09	765
2276.54	812
2276.99	761
2277.44	848
2277.90	895
2278.35	1072
2278.80	1142
2279.25	973
2279.70	736
2280.16	827
2280.61	935
2281.06	796
2281.51	928
2281.96	955
2282.42	964
2282.87	754
2283.32	742
2283.77	902
2284.22	996
2284.68	874
2285.13	810
2285.58	775
2286.03	776
2286.49	852
2286.94	898
2287.39	836
2287.84	781
2288.30	890
2288.75	1008
2289.20	947
2289.66	931
2290.11	906
2290.56	892
2291.01	880
2291.47	837
2291.92	902
2292.37	950
2292.83	887
2293.28	840
2293.73	911
2294.19	1005
2294.64	1003
2295.09	951
2295.55	821
2296.00	903
2296.45	971
2296.91	925
2297.36	987
2297.81	938
2298.27	816
2298.72	778
2299.18	850
2299.63	906
2300.08	908
2300.54	815
2300.99	796
2301.44	807
2301.90	829
2302.35	956
2302.81	876
2303.26	778
2303.72	843
2304.17	925
2304.62	872
2305.08	904
2305.53	844
2305.99	1074
2306.44	1086
2306.90	1010
2307.35	966
2307.81	893
2308.26	784
2308.72	842
2309.17	713
2309.62	581
2310.08	685
2310.53	850
2310.99	888
2311.44	838
2311.90	801
2312.35	761
2312.81	654
2313.26	642
2313.72	804
2314.18	1003
2314.63	955
2315.09	901
2315.54	881
2316.00	925
2316.45	903
2316.91	861
2317.36	830
2317.82	826
2318.27	855
2318.73	996
2319.19	1104
2319.64	1044
2320.10	886
2320.55	776
2321.01	673
2321.47	623
2321.92	688
2322.38	728
2322.83	750
2323.29	898
2323.75	829
2324.20	731
2324.66	838
2325.12	756
2325.57	661
2326.03	627
2326.48	703
2326.94	777
2327.40	868
2327.85	856
2328.31	793
2328.77	828
2329.22	882
2329.68	850
2330.14	853
2330.59	765
2331.05	777
2331.51	746
2331.97	657
2332.42	780
2332.88	805
2333.34	799
2333.79	807
2334.25	757
2334.71	735
2335.17	907
2335.62	848
2336.08	875
2336.54	802
2337.00	731
2337.45	631
2337.91	805
2338.37	927
2338.83	899
2339.28	793
2339.74	815
2340.20	888
2340.66	1009
2341.12	973
2341.57	971
2342.03	923
2342.49	983
2342.95	1110
2343.41	1004
2343.86	1048
2344.32	1178
2344.78	1147
2345.24	948
2345.70	901
2346.16	860
2346.61	809
2347.07	865
2347.53	956
2347.99	1031
2348.45	1022
2348.91	1054
2349.37	902
2349.82	697
2350.28	601
2350.74	621
2351.20	693
2351.66	809
2352.12	833
2352.58	804
2353.04	822
2353.50	849
2353.96	855
2354.41	785
2354.87	707
2355.33	604
2355.79	644
2356.25	750
2356.71	769
2357.17	762
2357.63	730
2358.09	900
2358.55	914
2359.01	773
2359.47	761
2359.93	821
2360.39	853
2360.85	698
2361.31	815
2361.77	946
2362.23	886
2362.69	722
2363.15	689
2363.61	814
2364.07	812
2364.53	841
2364.99	880
2365.45	722
2365.91	860
2366.37	944
2366.83	772
2367.29	830
2367.75	883
2368.21	818
2368.67	767
2369.13	749
2369.59	806
2370.05	866
2370.52	770
2370.98	772
2371.44	777
2371.90	776
2372.36	977
2372.82	1064
2373.28	1214
2373.74	1066
2374.20	997
2374.66	1071
2375.13	1212
2375.59	1059
2376.05	888
2376.51	946
2376.97	892
2377.43	826
2377.89	901
2378.36	913
2378.82	951
2379.28	1029
2379.74	969
2380.20	885
2380.66	906
2381.13	865
2381.59	946
2382.05	989
2382.51	924
2382.97	926
2383.44	1027
2383.90	1113
2384.36	1058
2384.82	1016
2385.28	1036
2385.75	1184
2386.21	1493
2386.67	1706
2387.13	1861
2387.60	1835
2388.06	1815
2388.52	2204
2388.98	2309
2389.45	1972
2389.91	1751
2390.37	1346
2390.83	1051
2391.30	1035
2391.76	1032
2392.22	1206
2392.69	1197
2393.15	1263
2393.61	1227
2394.08	943
2394.54	1083
2395.00	1268
2395.47	1174
2395.93	1268
2396.39	1212
2396.86	1210
2397.32	1155
2397.78	971
2398.25	887
2398.71	1426
2399.17	1586
2399.64	1352
2400.10	1577
2400.56	1483
2401.03	1425
2401.49	1415
2401.95	1350
2402.42	1149
2402.88	1051
2403.35	1124
2403.81	1100
2404.27	1073
2404.74	1012
2405.20	989
2405.67	992
2406.13	1001
2406.60	1150
2407.06	1077
2407.52	966
2407.99	1005
2408.45	1023
2408.92	953
2409.38	1006
2409.85	1083
2410.31	982
2410.78	826
2411.24	804
2411.71	923
2412.17	986
2412.64	899
2413.10	858
2413.57	937
2414.03	960
2414.50	933
2414.96	918
2415.43	893
2415.89	805
2416.36	904
2416.82	924
2417.29	859
2417.75	907
2418.22	909
2418.68	949
2419.15	920
2419.61	902
2420.08	900
2420.55	834
2421.01	822
2421.48	837
2421.94	912
2422.41	1043
2422.87	927
2423.34	1059
2423.81	973
2424.27	800
2424.74	914
2425.20	829
2425.67	876
2426.14	925
2426.60	749
2427.07	857
2427.54	904
2428.00	866
2428.47	1020
2428.93	809
2429.40	783
2429.87	964
2430.33	991
2430.80	740
2431.27	734
2431.73	780
2432.20	766
2432.67	707
2433.14	660
2433.60	817
2434.07	1176
2434.54	1330
2435.00	1652
2435.47	1909
2435.94	1953
2436.40	1786
2436.87	1581
2437.34	1304
2437.81	1109
2438.27	1131
2438.74	1173
2439.21	1120
2439.68	1069
2440.14	1088
2440.61	1071
2441.08	1075
2441.55	1085
2442.01	1190
2442.48	1212
2442.95	1075
2443.42	1027
2443.89	975
2444.35	941
2444.82	1019
2445.29	1047
2445.76	1007
2446.23	868
2446.69	731
2447.16	785
2447.63	946
2448.10	990
2448.57	941
2449.03	936
2449.50	973
2449.97	970
2450.44	1061
2450.91	1129
2451.38	1079
2451.85	1302
2452.31	1324
2452.78	1247
2453.25	1286
2453.72	1387
2454.19	1368
2454.66	1590
2455.13	1674
2455.60	1322
2456.07	1351
2456.54	1164
2457.00	1007
2457.47	1240
2457.94	1338
2458.41	1452
2458.88	1233
2459.35	1116
2459.82	1082
2460.29	1109
2460.76	1364
2461.23	1393
2461.70	1238
2462.17	1284
2462.64	1268
2463.11	1142
2463.58	1079
2464.05	1106
2464.52	1250
2464.99	1083
2465.46	946
2465.93	891
2466.40	917
2466.87	911
2467.34	887
2467.81	751
2468.28	733
2468.75	804
2469.22	812
2469.69	907
2470.16	1069
2470.63	1057
2471.10	984
2471.57	995
2472.04	923
2472.51	889
2472.98	897
2473.45	934
2473.92	853
2474.39	840
2474.87	974
2475.34	909
2475.81	810
2476.28	901
2476.75	973
2477.22	955
2477.69	957
2478.16	1091
2478.63	964
2479.11	717
2479.58	732
2480.05	837
2480.52	847
2480.99	798
2481.46	811
2481.93	938
2482.41	905
2482.88	790
2483.35	829
2483.82	814
2484.29	780
2484.76	845
2485.24	816
2485.71	618
2486.18	740
2486.65	915
2487.12	1042
2487.60	949
2488.07	786
2488.54	882
2489.01	932
2489.48	1023
2489.96	913
2490.43	925
2490.90	943
2491.37	950
2491.85	922
2492.32	802
2492.79	714
2493.26	994
2493.74	1294
2494.21	1027
2494.68	901
2495.15	949
2495.63	906
2496.10	934
2496.57	1163
2497.05	1267
2497.52	1196
2497.99	1008
2498.47	1003
2498.94	1059
2499.41	1014
2499.89	1029
2500.36	967
2500.83	830
2501.31	806
2501.78	840
2502.25	910
2502.73	911
2503.20	855
2503.67	849
2504.15	848
2504.62	949
2505.09	966
2505.57	907
2506.04	876
2506.52	911
2506.99	921
2507.46	905
2507.94	1004
2508.41	995
2508.89	824
2509.36	735
2509.83	658
2510.31	673
2510.78	676
2511.26	706
2511.73	718
2512.21	847
2512.68	902
2513.15	860
2513.63	863
2514.10	807
2514.58	901
2515.05	863
2515.53	717
2516.00	760
2516.48	886
2516.95	824
2517.43	826
2517.90	744
2518.38	779
2518.85	587
2519.33	772
2519.80	1020
2520.28	1376
2520.75	1199
2521.23	1038
2521.70	1140
2522.18	1197
2522.65	954
2523.13	979
2523.60	949
2524.08	907
2524.56	822
2525.03	918
2525.51	1102
2525.98	1041
2526.46	1008
2526.93	1062
2527.41	1144
2527.89	1032
2528.36	927
2528.84	905
2529.31	940
2529.79	886
2530.27	790
2530.74	729
2531.22	792
2531.69	886
2532.17	933
2532.65	953
2533.12	983
2533.60	940
2534.08	1008
2534.55	1123
2535.03	1040
2535.51	894
2535.98	756
2536.46	744
2536.94	806
2537.41	817
2537.89	819
2538.37	856
2538.84	850
2539.32	936
2539.80	1139
2540.27	1067
2540.75	909
2541.23	792
2541.71	722
2542.18	932
2542.66	1007
2543.14	823
2543.62	704
2544.09	841
2544.57	970
2545.05	918
2545.53	1121
2546.00	992
2546.48	857
2546.96	981
2547.44	963
2547.91	840
2548.39	947
2548.87	891
2549.35	597
2549.83	971
2550.30	853
2550.78	791
2551.26	742
2551.74	681
2552.22	832
2552.69	829
2553.17	809
2553.65	806
2554.13	763
2554.61	793
2555.09	886
2555.56	949
2556.04	950
2556.52	940
2557.00	938
2557.48	835
2557.96	686
2558.44	768
2558.92	844
2559.39	900
2559.87	921
2560.35	947
2560.83	846
2561.31	685
2561.79	635
2562.27	733
2562.75	861
2563.23	885
2563.71	840
2564.19	872
2564.66	907
2565.14	912
2565.62	859
2566.10	787
2566.58	754
2567.06	746
2567.54	774
2568.02	837
2568.50	836
2568.98	785
2569.46	819
2569.94	890
2570.42	957
2570.90	913
2571.38	955
2571.86	1039
2572.34	1142
2572.82	1177
2573.30	1179
2573.78	1206
2574.26	1290
2574.74	1423
2575.22	1419
2575.70	1494
2576.18	1532
2576.66	1297
2577.14	1156
2577.62	1190
2578.10	1340
2578.59	1303
2579.07	1380
2579.55	1285
2580.03	1246
2580.51	1379
2580.99	1477
2581.47	1347
2581.95	1002
2582.43	1017
2582.91	1069
2583.39	1163
2583.88	1242
2584.36	1212
2584.84	1041
2585.32	1302
2585.80	1326
2586.28	1248
2586.76	1272
2587.24	1349
2587.73	1431
2588.21	1530
2588.69	1543
2589.17	1661
2589.65	1664
2590.13	1403
2590.62	1297
2591.10	1498
2591.58	1771
2592.06	2003
2592.54	2006
2593.03	2224
2593.51	2905
2593.99	4282
2594.47	6582
2594.95	9143
2595.44	11081
2595.92	12627
2596.40	14314
2596.88	14558
2597.37	12873
2597.85	10590
2598.33	8679
2598.81	7097
2599.30	5363
2599.78	4042
2600.26	3357
2600.74	3120
2601.23	3081
2601.71	2994
2602.19	2792
2602.68	2650
2603.16	2832
2603.64	3010
2604.12	2934
2604.61	2864
