Centroid Mass	S/N
2071.37	6.32970104602721
2162.68	20.1585876733774
2400.29	5.44751614358449
2586.89	64.9868630399144
2598.28	13.9099175770978
2607.79	0.870409947178647
2803.65	3.49399732581956
3088.46	5.23214812655527
3109.75	83.6655625667009
3121.2	16.735442638554
3131.62	5.51533501215486
3152.53	6.49448077218806
3237.92	23.7841654813125
3248.54	5.58264315792589
3357.33	19.9050801305585
3367.6	4.54993096758637
3587.01	29.1069999331681
3602.67	52.4365658019065
3679.77	21.6611817262694
4017.07	8.59666953342607
4207.31	24.3139139271238
4218.81	5.3897818776053
4329.22	88.737052258303
4350.74	12.1666795634489
4374.77	4.16772648927126
4676.06	38.0509659583809
4686.91	6.91578121877589
4790.99	5.20252954235007
4964.38	7.16323947818679
4993.36	44.2596750338221
5049.58	3.54579442429215
5133.51	7.06349824581332
5176.4	163.476956891113
5197.24	34.5282337715542
5218.8	0.232012267048627
5369.59	3.39298047049179
5546.86	17.0429801215149
5580.29	3.13683723606739
5721.36	14.5984433707713
5739.03	4.22646001391107
6011.73	17.4513173519765
6180.89	8.85510698230894
6221.35	163.087513683733
6243.47	41.6301045332047
6265.62	18.0963157957947
6287.08	8.61663791875529
6309.32	10.9358786032584
6331.6	3.25613988194111
6477.36	27.3962649457653
6499.17	6.82311337399796
6520.28	3.15233277999569
6597.44	3.97394406045466
6715.57	77.0535599552589
6737.79	15.9145860691497
7111.71	3.47152871462656
7133	6.27298935903785
7174.88	128.095766039748
7205.78	42.0328627888559
7228.01	13.5721542331773
7248.68	3.91533373967279
7336.45	3.15616360189969
7359.68	24.9915856133554
7381.34	5.22176547784338
8123.36	5.81177232574875
8371.23	3.42165150792954
8413.2	59.7683138641839
8435.5	15.9085145737122
8457.84	6.69746872960824
8500.89	3.21792386207154
8655.01	15.1207797761563
8675.9	1.02982910223567
9350.44	77.6451795207819
9372.15	10.7810912773414
9927.95	14.9164183414357
9952.19	4.0202665023076
9983.01	99.9836785426327
10013.87	5.82404505519321
10040.1	4.53229663142409
10744.78	5.06912420058449
11091.86	12.1122778721417
11160.95	4.2299894781595
11439.49	7.2413330757451
12022.34	68.0259117208423
12573.55	11.7486306750024
13150.09	6.02203719071578
13532.98	4.3096104360275
13952.37	3.82945913242461
