MZgrid Int
2001.40	14938
2001.82	15118
2002.24	15361
2002.67	14896
2003.09	14279
2003.51	13783
2003.94	14084
2004.36	14451
2004.78	14445
2005.21	14571
2005.63	14437
2006.05	14350
2006.48	14980
2006.90	15135
2007.33	14791
2007.75	14829
2008.17	14795
2008.60	14823
2009.02	14973
2009.45	14874
2009.87	14756
2010.30	14609
2010.72	14595
2011.14	14722
2011.57	14575
2011.99	14617
2012.42	14719
2012.84	14602
2013.27	14467
2013.69	14086
2014.12	13545
2014.54	13464
2014.96	13922
2015.39	14227
2015.81	14234
2016.24	14259
2016.66	14106
2017.09	13712
2017.51	13725
2017.94	14462
2018.36	14667
2018.79	14107
2019.21	13946
2019.64	14332
2020.06	14354
2020.49	14129
2020.92	14010
2021.34	13556
2021.77	13419
2022.19	13693
2022.62	13595
2023.04	13694
2023.47	13757
2023.89	13782
2024.32	13745
2024.75	13690
2025.17	13703
2025.60	13813
2026.02	13727
2026.45	14001
2026.88	14092
2027.30	13954
2027.73	13698
2028.15	13711
2028.58	13746
2029.01	13837
2029.43	14179
2029.86	14092
2030.28	13896
2030.71	13808
2031.14	13707
2031.56	14126
2031.99	14092
2032.42	13424
2032.84	13297
2033.27	13623
2033.70	13763
2034.12	13600
2034.55	13660
2034.98	13665
2035.40	13676
2035.83	13864
2036.26	13616
2036.69	13595
2037.11	13980
2037.54	14336
2037.97	14056
2038.39	13654
2038.82	13829
2039.25	13965
2039.68	13720
2040.10	13656
2040.53	13876
2040.96	14095
2041.39	13917
2041.81	13585
2042.24	13441
2042.67	13433
2043.10	13330
2043.52	13377
2043.95	13622
2044.38	13626
2044.81	13372
2045.23	13249
2045.66	13384
2046.09	13476
2046.52	13600
2046.95	13733
2047.38	13764
2047.80	13764
2048.23	13692
2048.66	13455
2049.09	13428
2049.52	13479
2049.94	13524
2050.37	13625
2050.80	13610
2051.23	13755
2051.66	14004
2052.09	13756
2052.52	13519
2052.94	13631
2053.37	13620
2053.80	13843
2054.23	14200
2054.66	13836
2055.09	13496
2055.52	13503
2055.95	13666
2056.38	13633
2056.81	13932
2057.23	14045
2057.66	13925
2058.09	13816
2058.52	13681
2058.95	13637
2059.38	13481
2059.81	13855
2060.24	13895
2060.67	14158
2061.10	14108
2061.53	14539
2061.96	14069
2062.39	13914
2062.82	14174
2063.25	14245
2063.68	13898
2064.11	13489
2064.54	13371
2064.97	13527
2065.40	13735
2065.83	13720
2066.26	13825
2066.69	13635
2067.12	13476
2067.55	13333
2067.98	13066
2068.41	13198
2068.84	13359
2069.27	13428
2069.70	13360
2070.13	13372
2070.56	13394
2070.99	13220
2071.42	13157
2071.85	13465
2072.28	13709
2072.71	13495
2073.15	13362
2073.58	13625
2074.01	13708
2074.44	13624
2074.87	13507
2075.30	13376
2075.73	13574
2076.16	13849
2076.59	13681
2077.02	13593
2077.46	13748
2077.89	13740
2078.32	13966
2078.75	14211
2079.18	14074
2079.61	13872
2080.04	13880
2080.48	13798
2080.91	13890
2081.34	14183
2081.77	14483
2082.20	14378
2082.64	14184
2083.07	14072
2083.50	14168
2083.93	13973
2084.36	13935
2084.79	14360
2085.23	14792
2085.66	15195
2086.09	15240
2086.52	14615
2086.96	13977
2087.39	13956
2087.82	14110
2088.25	13800
2088.69	13572
2089.12	13541
2089.55	13884
2089.98	14071
2090.42	14018
2090.85	14319
2091.28	14218
2091.71	14164
2092.15	13891
2092.58	13958
2093.01	13972
2093.45	13823
2093.88	13800
2094.31	14013
2094.74	13908
2095.18	14091
2095.61	13995
2096.04	13965
2096.48	13874
2096.91	13956
2097.34	14252
2097.78	14021
2098.21	13926
2098.64	14061
2099.08	14223
2099.51	14155
2099.94	13946
2100.38	13708
2100.81	13662
2101.25	13948
2101.68	14016
2102.11	14113
2102.55	14032
2102.98	13657
2103.42	13561
2103.85	13730
2104.28	13820
2104.72	13905
2105.15	14254
2105.59	14328
2106.02	13806
2106.45	13641
2106.89	13803
2107.32	14148
2107.76	14361
2108.19	14135
2108.63	13616
2109.06	13420
2109.50	13599
2109.93	13788
2110.36	13564
2110.80	13727
2111.23	13555
2111.67	13488
2112.10	13600
2112.54	13775
2112.97	13943
2113.41	13796
2113.84	13340
2114.28	13054
2114.71	13221
2115.15	14009
2115.58	14312
2116.02	14211
2116.46	14134
2116.89	14040
2117.33	14065
2117.76	14054
2118.20	14208
2118.63	13999
2119.07	14056
2119.50	14105
2119.94	14295
2120.38	14671
2120.81	14753
2121.25	14325
2121.68	14443
2122.12	14201
2122.55	13996
2122.99	13927
2123.43	14340
2123.86	14473
2124.30	14620
2124.73	14460
2125.17	14332
2125.61	14396
2126.04	14514
2126.48	14883
2126.92	14886
2127.35	14613
2127.79	14533
2128.23	14555
2128.66	14473
2129.10	14284
2129.54	14166
2129.97	14134
2130.41	14067
2130.85	14308
2131.28	14446
2131.72	14238
2132.16	13927
2132.59	14022
2133.03	14107
2133.47	13962
2133.90	13832
2134.34	13725
2134.78	13546
2135.22	13543
2135.65	13681
2136.09	13932
2136.53	14141
2136.97	13858
2137.40	13532
2137.84	13666
2138.28	13938
2138.72	13882
2139.15	13946
2139.59	14224
2140.03	14149
2140.47	14164
2140.90	14348
2141.34	14274
2141.78	14445
2142.22	14463
2142.66	14362
2143.09	14794
2143.53	15452
2143.97	15386
2144.41	14649
2144.85	14439
2145.29	14508
2145.72	14743
2146.16	14837
2146.60	14397
2147.04	14407
2147.48	14565
2147.92	14477
2148.36	14653
2148.79	14687
2149.23	14766
2149.67	14914
2150.11	14852
2150.55	14569
2150.99	14636
2151.43	14721
2151.87	14478
2152.30	14505
2152.74	14565
2153.18	14514
2153.62	14228
2154.06	13829
2154.50	13741
2154.94	13790
2155.38	14140
2155.82	14292
2156.26	14004
2156.70	13791
2157.14	14056
2157.58	14158
2158.02	14018
2158.46	13952
2158.89	14067
2159.33	14361
2159.77	14516
2160.21	14254
2160.65	14222
2161.09	14370
2161.53	14328
2161.97	14394
2162.41	14319
2162.85	14489
2163.29	14711
2163.73	14540
2164.17	14234
2164.61	14157
2165.06	14390
2165.50	14711
2165.94	14732
2166.38	14579
2166.82	14518
2167.26	14650
2167.70	15030
2168.14	15074
2168.58	14711
2169.02	14838
2169.46	14677
2169.90	14553
2170.34	14601
2170.78	14562
2171.22	14594
2171.67	14537
2172.11	14324
2172.55	14280
2172.99	14318
2173.43	14336
2173.87	14046
2174.31	13949
2174.75	14334
2175.19	14571
2175.64	14432
2176.08	14104
2176.52	13975
2176.96	13731
2177.40	13497
2177.84	13375
2178.29	13763
2178.73	14180
2179.17	14060
2179.61	13798
2180.05	13610
2180.49	13680
2180.94	14252
2181.38	14442
2181.82	14313
2182.26	14055
2182.70	13909
2183.15	13957
2183.59	13872
2184.03	14084
2184.47	14178
2184.92	13999
2185.36	14072
2185.80	14238
2186.24	14301
2186.69	14101
2187.13	13948
2187.57	14187
2188.01	14356
2188.46	14371
2188.90	14460
2189.34	14236
2189.78	13969
2190.23	14012
2190.67	14181
2191.11	14093
2191.56	13857
2192.00	14008
2192.44	14143
2192.89	13771
2193.33	13645
2193.77	13929
2194.21	14023
2194.66	13914
2195.10	13888
2195.54	14063
2195.99	14031
2196.43	13924
2196.88	13633
2197.32	13696
2197.76	13611
2198.21	13284
2198.65	13421
2199.09	13700
2199.54	14011
2199.98	14240
2200.43	14350
2200.87	14026
2201.31	14178
2201.76	14172
2202.20	14049
2202.65	13660
2203.09	13518
2203.53	13470
2203.98	13691
2204.42	14055
2204.87	14247
2205.31	14120
2205.76	13882
2206.20	14112
2206.64	13902
2207.09	13870
2207.53	13892
2207.98	14618
2208.42	14887
2208.87	14557
2209.31	13946
2209.76	13803
2210.20	14130
2210.65	14450
2211.09	14512
2211.54	14876
2211.98	15493
2212.43	16577
2212.87	18008
2213.32	19007
2213.76	18755
2214.21	17391
2214.65	16024
2215.10	15201
2215.54	14504
2215.99	13892
2216.44	13759
2216.88	13855
2217.33	13903
2217.77	13933
2218.22	14026
2218.66	14198
