Centroid Mass	S/N
2037.19	10.5471460001882
2058.28	9.07065026058075
2082.04	3.76573942225427
2118.37	3.26721460427047
2147.65	5.21525305318564
2208.58	31.4976704798578
2318.16	0.567142218213586
2362.83	7.6686719165682
2381.45	3.49712758872937
2401.52	5.91546390973022
2450.68	4.30030309836716
2469.18	4.72431029385183
2525.11	4.03092875564803
2578.82	7.26244345327628
2644.61	5.59712474051435
2671.06	9.95917699797426
2695.7	71.8092090146881
2787.52	3.62486532512186
2912.01	37.3239392322135
2964.1	5.30450140387551
3085.18	30.717080905102
3103.87	3.43146281407013
3126.26	36.6999335980732
3142.45	12.0596396279741
3198.14	7.20533978707397
3208.17	6.2527532082985
3245.27	34.9633976555435
3267.1	4.52732327992255
3437.81	5.67843501962099
3488.89	4.85719647016716
3574.85	32.1520236877352
3606.16	54.9248765769426
3707.17	7.4093707645324
3737.35	3.50191033363018
3789.45	6.93002060051819
3897.07	14.9540949175012
3920.99	3.28472249423418
3934.45	8.00500519724599
4035.2	3.28403491381223
4059.54	4.34040628436722
4183.58	17.028700308453
4244.79	19.7875059473716
4257.57	7.55450007704014
4317.47	25.7947899971065
4406.25	11.8027069548138
4423.62	83.2379163362121
4447.87	23.2767628430948
4462.2	4.99161317271687
4489.68	5.05159568622439
4580.21	4.60690827387837
4606.79	17.1989009168819
4762.7	23.1567661891851
4815.04	50.708270812881
4929.09	4.01546782965984
5033.87	6.88537973467248
5156.52	25.7587329736058
5354.87	5.61971855496654
5396.64	222.632153365592
5417.92	10.8601795600388
5434.43	14.7982569274213
5577.88	6.32587412367548
5704.85	16.8123235402704
6172.65	76.7816510570822
6193.95	6.83514972772837
6212.34	8.34082193102233
6255.12	113.089729705804
6288.41	37.5889792647107
6315.85	4.87013139804983
6398.53	19.1924472894718
6417.98	3.60720914741769
6440.45	3.56392934402906
6490.03	6.81532402511229
6749.23	8.28319763145861
6803.06	21.5013531753413
7151.93	61.2949798864406
7173.28	5.81261072658699
7192.29	4.01583040907031
7217.67	116.933602034738
7255.03	4.65869967322261
7271.76	3.86868331928877
7335.65	6.58990177867655
7391.78	38.8282932699756
7416.71	11.7272706560431
7622.55	3.81302616364898
7746.26	10.9683889425877
7870.14	17.9667600675123
8118.34	5.75368094668065
8367.85	39.3447228242138
8389.24	3.80673953670171
8514.71	27.4281159079
8615.07	9.55262061730939
8635.04	46.4791125561438
8659.38	5.96859954148534
8809.67	52.6387186834943
8894.99	28.0628067053271
8980.73	7.4846709242044
9159.71	9.93250648242044
9213.48	54.5182772982562
9226.95	7.95529183505984
9522.08	51.0648071522985
9545.82	4.23008166506815
9630.06	53.5186941049089
10068.1	8.70056021000896
10166.88	5.20024699067531
10266.14	0.639956274658145
10311.68	63.9247140913289
10537.05	3.77214886495699
10790.12	9.0727352965725
11149.68	10.2227334437861
11406.01	23.5424418368374
12081.22	3.18774573851224
12152.3	10.0136498845274
12758	5.62384128403694
13011.9	4.80240648773531
13494.62	8.26605585228514
13603.58	4.15170226163184
14776.53	32.5977276625278
19573.57	11.4651610666807
