Centroid Mass	S/N
2048.73	14.46845128408
2064.38	5.4676522911548
2081.37	4.7857996166536
2103.13	5.76080342161474
2111.69	11.2319021484045
2132.31	1.04831742605112
2150.01	10.1564097623532
2162.14	7.13277931207165
2185.62	15.4096345344395
2202.22	33.1757449843699
2208.8	13.2480700566987
2221.97	6.25368119439896
2230.77	5.59015326987184
2253.74	16.048576785236
2268.82	7.05110757448576
2274.6	10.3193109240964
2304.5	3.38238869002804
2315.71	7.31696762194279
2338.21	8.74268304162672
2355.84	12.3064033449506
2371.26	3.40472916823701
2409.11	3.7113307716456
2435.74	3.76285864874793
2449.11	6.35144464168794
2467.15	6.2566310152517
2496.9	9.53882439671217
2526.35	7.28648029470168
2536.21	47.4584212145277
2544.2	17.4639409712344
2558.34	8.23754836078311
2572.04	7.61251022791773
2595.28	5.8270940332411
2627.22	7.91269081303322
2656.95	4.48596056914718
2672.36	77.0520051968464
2694.6	13.6315934735842
2719.35	4.3318075412681
2737.39	6.06591031279793
2749.11	19.1059976133834
2755.48	6.51497228788756
2771.17	6.65571132428462
2792.33	5.55390779346988
2821	5.45675135742828
2846.33	5.79367232515202
2882.79	20.1084587090305
2895.83	16.1846686179483
2926.04	7.16664610600836
2940.69	5.97674324300892
2950.31	3.93833566894461
2978.26	14.6969053866472
3006.84	32.863988548037
3027.34	6.61952179365421
3044.82	6.17870007210081
3055.13	24.6399462772934
3077.35	11.6183716249175
3093.94	4.65395702723748
3115.78	5.59518551930849
3139.26	9.48986360989453
3159.16	56.9719800556201
3180.7	4.80061792688203
3204.96	7.6648031297064
3234.61	9.64959751885872
3271.87	15.9338682171531
3319.02	9.66593623898671
3343.8	7.37382828441697
3392	6.38878981927347
3404.51	34.5352171088321
3493.3	8.27833893322256
3527.03	4.74200894163832
3559.26	7.56030989705442
3587.15	13.690472197371
3610.11	8.49768265418787
3637.08	5.95676599867928
3662.45	4.29461040102557
3687.35	25.3702367706031
3749.39	77.8958717597273
3758.54	13.7840648456031
3801.58	7.85848830264221
3887.23	16.0988151480794
3925.16	63.2840932046567
3947.41	6.20321699189171
3969.73	1.9128773170067
3986.8	4.42432084986656
4026.99	4.61083498269292
4063.2	12.1284043426834
4088.23	5.8257668582881
4184.9	10.1719375248225
4213.94	4.06238464257605
4231.53	60.693815068725
4251.6	1.37170233818458
4272.93	19.671071971587
4329.87	3.17682638236689
4378.54	31.8799208857806
4418.79	10.6883881334192
4446.14	4.38147197023022
4544.42	25.0011922479428
4565.21	36.5799940656347
4615.82	9.04621251442518
4634.24	21.6719592886863
4706.34	17.6598556403537
4729.43	5.15068015169085
4744.21	13.8648607883277
4775.13	14.6521803830031
4844.43	3.99987464088177
4903.75	48.0050768657752
4918.15	16.2443667641202
4952.26	11.0109408978235
4973.97	3.21085449242221
5089.89	43.5702406852089
5150.7	5.70150747704991
5187.63	12.2279746881429
5233.47	4.16085483724062
5257.14	3.08464724118221
5276.8	10.5030407894452
5320.99	9.42259726636829
5338.72	16.2400023052275
5417.48	29.9564095833008
5494.75	3.34588265555237
5599.09	3.19051113373941
5683.97	4.85665100929079
5895.77	5.41664960947238
5943.92	6.10280462269339
5989.38	8.66260438088933
6043.72	7.63596538964479
6274.65	5.01875629411186
6306.51	6.12377330241579
6322.84	121.768374017384
6342.91	12.8128957065343
6376.44	20.4220714416503
6410.8	14.4228790943683
6512.94	3.53786525032303
6672.24	6.14859086332669
6771.05	3.278947356099
6812.63	59.8032517216078
6831.16	10.8405206412234
6950.6	51.7579644206015
7001.33	7.08941565997208
7020.11	3.9777129470099
7175.19	22.9092284514018
7376.05	55.7766809612294
7399.34	5.51096827879716
7500.97	113.85802802671
7522.03	16.0241602269549
7542.31	0.752842034091213
7562.61	3.49744302458969
7999.51	5.16671503530595
8046.39	14.3767067370613
8227.66	10.7454954981068
8314.37	3.80723843926023
8403.25	4.0427469024902
8462.48	8.70967973921274
8534	14.1880416471133
8544.37	65.5233463756848
8775.76	7.91403381158167
8838.05	5.41698690460281
8919.98	7.48550571609291
9129.57	50.9108211162554
9144.77	4.24193287106867
9173.4	4.18262582018586
9232.59	22.9150544139228
9252.37	3.44538449178765
9548.79	10.1130876410736
9687.26	3.92677941316722
9836.93	50.0099244216418
9855.48	3.49432114396088
10080.48	3.07551070973766
10136.89	3.36718640721732
10179.31	76.0633050889219
10201.02	6.74814452508231
10374.6	16.4623297389673
10832.99	43.0111141895226
11792.87	6.62013923949403
12704.95	27.9278545011294
13338.1	6.72489311244323
13558.4	3.18197189041034
13895.02	37.5610044683299
