MZgrid Int
2001.40	5092
2001.82	5228
2002.24	5222
2002.67	5060
2003.09	5210
2003.51	5544
2003.94	5642
2004.36	5437
2004.78	5043
2005.21	5126
2005.63	5173
2006.05	5178
2006.48	5289
2006.90	5356
2007.33	5501
2007.75	5544
2008.17	5551
2008.60	5700
2009.02	5690
2009.45	5435
2009.87	5380
2010.30	5329
2010.72	5272
2011.14	5133
2011.57	5231
2011.99	5390
2012.42	5355
2012.84	4990
2013.27	4816
2013.69	4821
2014.12	4839
2014.54	5091
2014.96	5077
2015.39	5110
2015.81	5335
2016.24	5329
2016.66	5196
2017.09	5300
2017.51	5364
2017.94	5319
2018.36	5256
2018.79	5127
2019.21	5311
2019.64	5532
2020.06	5584
2020.49	5658
2020.92	5711
2021.34	5708
2021.77	5561
2022.19	5331
2022.62	5287
2023.04	5381
2023.47	5426
2023.89	5128
2024.32	4990
2024.75	5009
2025.17	5313
2025.60	5447
2026.02	5252
2026.45	5203
2026.88	5209
2027.30	5138
2027.73	5141
2028.15	5403
2028.58	5419
2029.01	5183
2029.43	5089
2029.86	5042
2030.28	5230
2030.71	5398
2031.14	5528
2031.56	5459
2031.99	5389
2032.42	5355
2032.84	5382
2033.27	5149
2033.70	5257
2034.12	5307
2034.55	5314
2034.98	5282
2035.40	5279
2035.83	5362
2036.26	5360
2036.69	5072
2037.11	5215
2037.54	5338
2037.97	5203
2038.39	4946
2038.82	4747
2039.25	4981
2039.68	5314
2040.10	5202
2040.53	5113
2040.96	5227
2041.39	5297
2041.81	5372
2042.24	5476
2042.67	5245
2043.10	4835
2043.52	4905
2043.95	4951
2044.38	4992
2044.81	5143
2045.23	5208
2045.66	5310
2046.09	5423
2046.52	5306
2046.95	5146
2047.38	5122
2047.80	5098
2048.23	5054
2048.66	4994
2049.09	5050
2049.52	5319
2049.94	5436
2050.37	5395
2050.80	5314
2051.23	5243
2051.66	5175
2052.09	5223
2052.52	5312
2052.94	5313
2053.37	5110
2053.80	5207
2054.23	5308
2054.66	5242
2055.09	5049
2055.52	5041
2055.95	5134
2056.38	5144
2056.81	5041
2057.23	4974
2057.66	5127
2058.09	5291
2058.52	5069
2058.95	4859
2059.38	4941
2059.81	4858
2060.24	4843
2060.67	4978
2061.10	5011
2061.53	4910
2061.96	5113
2062.39	5404
2062.82	5435
2063.25	5354
2063.68	5453
2064.11	5541
2064.54	5483
2064.97	5341
2065.40	5241
2065.83	5254
2066.26	5229
2066.69	5235
2067.12	5131
2067.55	5180
2067.98	5038
2068.41	4943
2068.84	4850
2069.27	4841
2069.70	4960
2070.13	4968
2070.56	4968
2070.99	5087
2071.42	5078
2071.85	5087
2072.28	5110
2072.71	5089
2073.15	5114
2073.58	5081
2074.01	4950
2074.44	4926
2074.87	5126
2075.30	5252
2075.73	5047
2076.16	4809
2076.59	4881
2077.02	4988
2077.46	5226
2077.89	5643
2078.32	5665
2078.75	5331
2079.18	5379
2079.61	5616
2080.04	5543
2080.48	5498
2080.91	5315
2081.34	5206
2081.77	5321
2082.20	5382
2082.64	5307
2083.07	5329
2083.50	5386
2083.93	5188
2084.36	4754
2084.79	4778
2085.23	5180
2085.66	5200
2086.09	4910
2086.52	4929
2086.96	5062
2087.39	4919
2087.82	5007
2088.25	5058
2088.69	5190
2089.12	5134
2089.55	4975
2089.98	4901
2090.42	4989
2090.85	5177
2091.28	5253
2091.71	5537
2092.15	6035
2092.58	6178
2093.01	5891
2093.45	5720
2093.88	5610
2094.31	5621
2094.74	5258
2095.18	5132
2095.61	5168
2096.04	5023
2096.48	5000
2096.91	5178
2097.34	5367
2097.78	5361
2098.21	5408
2098.64	5181
2099.08	4984
2099.51	5120
2099.94	5034
2100.38	4764
2100.81	4578
2101.25	4788
2101.68	5165
2102.11	5199
2102.55	4939
2102.98	4845
2103.42	4763
2103.85	4697
2104.28	4727
2104.72	4791
2105.15	4733
2105.59	4731
2106.02	4997
2106.45	5314
2106.89	5377
2107.32	5060
2107.76	4754
2108.19	4738
2108.63	4842
2109.06	5026
2109.50	4985
2109.93	4856
2110.36	4864
2110.80	4790
2111.23	4837
2111.67	4887
2112.10	4785
2112.54	4804
2112.97	4641
2113.41	4508
2113.84	4601
2114.28	4654
2114.71	4553
2115.15	4562
2115.58	4628
2116.02	4642
2116.46	4486
2116.89	4411
2117.33	4389
2117.76	4491
2118.20	4599
2118.63	4651
2119.07	4687
2119.50	4838
2119.94	4815
2120.38	4623
2120.81	5052
2121.25	5009
2121.68	4816
2122.12	4569
2122.55	4473
2122.99	4453
2123.43	4528
2123.86	4588
2124.30	4478
2124.73	4473
2125.17	4669
2125.61	4597
2126.04	4618
2126.48	4713
2126.92	4676
2127.35	4857
2127.79	4997
2128.23	5084
2128.66	5044
2129.10	4613
2129.54	4545
2129.97	4771
2130.41	4795
2130.85	4677
2131.28	4654
2131.72	4549
2132.16	4683
2132.59	4925
2133.03	5043
2133.47	5093
2133.90	4936
2134.34	4677
2134.78	4570
2135.22	4690
2135.65	4778
2136.09	4848
2136.53	4900
2136.97	4759
2137.40	4626
2137.84	4620
2138.28	4611
2138.72	4675
2139.15	4865
2139.59	5121
2140.03	5015
2140.47	4686
2140.90	4506
2141.34	4661
2141.78	4586
2142.22	4750
2142.66	4969
2143.09	5057
2143.53	5055
2143.97	4906
2144.41	4922
2144.85	5047
2145.29	5050
2145.72	5140
2146.16	4983
2146.60	4916
2147.04	5068
2147.48	5125
2147.92	5144
2148.36	5010
2148.79	5126
2149.23	5265
2149.67	5173
2150.11	5195
2150.55	5036
2150.99	4883
2151.43	4898
2151.87	5100
2152.30	4997
2152.74	5078
2153.18	5369
2153.62	5666
2154.06	5815
2154.50	5990
2154.94	6312
2155.38	6407
2155.82	6306
2156.26	6341
2156.70	6234
2157.14	6319
2157.58	6558
2158.02	6518
2158.46	6217
2158.89	5993
2159.33	5495
2159.77	4919
2160.21	4693
2160.65	4809
2161.09	5051
2161.53	5181
2161.97	5192
2162.41	5215
2162.85	5241
2163.29	5191
2163.73	5144
2164.17	5266
2164.61	5399
2165.06	5361
2165.50	5355
2165.94	5276
2166.38	5330
2166.82	5517
2167.26	5507
2167.70	5612
2168.14	5735
2168.58	5780
2169.02	5897
2169.46	5806
2169.90	5780
2170.34	5719
2170.78	5914
2171.22	5900
2171.67	5625
2172.11	5233
2172.55	4913
2172.99	4921
2173.43	5178
2173.87	5219
2174.31	5252
2174.75	5242
2175.19	5113
2175.64	5268
2176.08	5131
2176.52	5084
2176.96	5519
2177.40	5561
2177.84	5369
2178.29	5409
2178.73	5361
2179.17	5076
2179.61	5423
2180.05	5764
2180.49	5628
2180.94	5410
2181.38	5762
2181.82	5440
2182.26	5264
2182.70	5335
2183.15	5313
2183.59	5183
2184.03	5194
2184.47	5389
2184.92	5587
2185.36	5885
2185.80	5784
2186.24	5482
2186.69	5389
2187.13	5470
2187.57	5420
2188.01	5510
2188.46	5489
2188.90	5291
2189.34	5120
2189.78	5268
2190.23	5533
2190.67	5657
2191.11	5808
2191.56	5873
2192.00	5755
2192.44	5741
2192.89	6020
2193.33	6315
2193.77	6680
2194.21	7261
2194.66	7864
2195.10	8333
2195.54	8406
2195.99	7906
2196.43	7615
2196.88	7753
2197.32	7635
2197.76	7147
2198.21	6798
2198.65	6665
2199.09	6446
2199.54	6119
2199.98	5887
2200.43	5557
2200.87	5433
2201.31	5496
2201.76	5706
2202.20	6438
2202.65	7233
2203.09	7702
2203.53	8878
2203.98	9743
2204.42	9894
2204.87	9627
2205.31	8844
2205.76	7960
2206.20	7305
2206.64	6773
2207.09	6519
2207.53	5987
2207.98	5805
2208.42	5762
2208.87	5685
2209.31	5722
2209.76	5944
2210.20	6380
2210.65	7095
2211.09	7600
2211.54	7794
2211.98	7958
2212.43	8125
2212.87	7686
2213.32	7188
2213.76	7123
2214.21	7220
2214.65	6857
2215.10	6387
2215.54	6112
2215.99	6346
2216.44	6619
2216.88	6807
2217.33	7291
2217.77	7753
2218.22	7898
2218.66	7851
2219.11	7692
2219.56	7653
2220.00	7539
2220.45	7284
2220.89	7074
2221.34	6949
2221.79	6822
2222.23	6675
2222.68	6775
2223.12	6946
2223.57	6805
2224.02	6536
2224.46	6326
2224.91	6055
2225.36	5730
2225.80	5538
2226.25	5519
2226.69	5496
2227.14	5423
2227.59	5454
2228.03	5359
2228.48	5500
2228.93	5908
2229.38	6067
2229.82	5719
2230.27	5453
2230.72	5556
2231.16	5688
2231.61	5852
2232.06	6311
2232.50	6948
2232.95	7707
2233.40	7936
2233.85	8095
2234.29	8258
2234.74	8230
2235.19	7929
2235.64	7597
2236.08	7039
2236.53	6742
2236.98	6216
2237.43	6077
2237.87	5943
2238.32	5718
2238.77	6016
2239.22	6019
2239.66	6181
2240.11	6266
2240.56	6261
2241.01	5783
2241.46	5589
2241.90	5826
2242.35	5611
2242.80	5414
2243.25	5315
2243.70	5416
2244.15	5375
2244.59	5225
2245.04	5342
2245.49	5291
2245.94	5324
2246.39	5279
2246.84	5155
2247.28	5290
2247.73	5508
2248.18	5373
2248.63	5069
2249.08	5000
2249.53	5077
2249.98	5294
2250.43	5374
2250.88	5232
2251.32	5129
2251.77	5061
2252.22	5027
2252.67	5232
2253.12	5519
2253.57	5478
2254.02	5474
2254.47	5737
2254.92	5903
2255.37	5871
2255.82	5855
2256.27	5838
2256.72	6086
2257.17	6337
2257.62	6230
2258.06	5919
2258.51	5858
2258.96	5915
2259.41	5900
2259.86	5769
2260.31	5484
2260.76	5342
2261.21	5624
2261.66	5776
2262.11	5550
2262.56	5457
2263.01	5633
2263.46	5331
2263.92	5190
2264.37	5336
2264.82	5466
2265.27	5332
2265.72	5161
2266.17	5474
2266.62	5603
2267.07	5428
2267.52	5547
2267.97	5232
2268.42	5224
2268.87	5359
2269.32	5358
2269.77	5225
2270.22	5478
2270.67	5574
2271.13	5564
2271.58	5564
2272.03	5561
2272.48	5783
2272.93	5886
2273.38	5956
2273.83	6172
2274.28	6420
2274.74	6457
2275.19	5840
2275.64	5397
2276.09	5625
2276.54	5871
2276.99	5968
2277.44	5868
2277.90	5753
2278.35	5581
2278.80	5298
2279.25	5250
2279.70	5486
2280.16	5632
2280.61	5681
2281.06	5777
2281.51	5588
2281.96	5424
2282.42	5422
2282.87	5376
2283.32	5370
2283.77	5388
2284.22	5487
2284.68	5389
2285.13	5278
2285.58	5472
2286.03	5544
2286.49	5259
2286.94	5135
2287.39	4990
2287.84	4777
2288.30	4928
2288.75	5187
2289.20	5184
2289.66	5203
2290.11	5286
2290.56	5216
2291.01	5178
2291.47	5171
2291.92	5256
2292.37	5395
2292.83	5315
2293.28	5299
2293.73	5432
2294.19	5483
2294.64	5715
2295.09	5591
2295.55	5531
2296.00	5608
2296.45	5396
2296.91	5198
2297.36	5343
2297.81	5788
2298.27	5776
2298.72	5530
2299.18	5755
2299.63	6081
2300.08	6208
2300.54	6578
2300.99	6327
2301.44	6154
2301.90	5795
2302.35	5426
2302.81	5422
2303.26	5400
2303.72	5525
2304.17	5336
2304.62	5353
2305.08	5466
2305.53	5396
2305.99	5422
2306.44	5564
2306.90	5558
2307.35	5426
2307.81	5523
2308.26	5563
2308.72	5396
2309.17	5093
2309.62	5069
2310.08	5188
2310.53	5360
2310.99	5247
2311.44	5101
2311.90	5037
2312.35	4962
2312.81	4881
2313.26	4852
2313.72	5002
2314.18	5127
2314.63	5165
2315.09	5334
2315.54	5527
2316.00	5490
2316.45	5363
2316.91	5434
2317.36	5442
2317.82	5191
2318.27	5111
2318.73	5179
2319.19	5287
2319.64	5431
2320.10	5473
2320.55	5413
2321.01	5123
2321.47	4883
2321.92	4856
2322.38	4778
2322.83	4562
2323.29	4756
2323.75	4861
2324.20	4724
2324.66	4638
2325.12	4790
2325.57	4881
