Centroid Mass	S/N
2208.9	64.3644466284534
2216.36	10.3335347052052
2227.79	4.00759296897477
2277.8	7.70639890956369
2288.05	20.1683744245466
2333.78	5.1561904493865
2586.75	7.49389678333635
2617.2	35.9299409862611
2628.18	10.0717120899292
2694.11	4.05568113666009
2763.3	3.21742659065786
2967.5	5.66444223223665
3003.7	22.8348974099664
3010.86	83.9459006879894
3060.21	22.8603298606879
3104.23	20.0123807095727
3156.43	6.42978917715076
3420.16	32.3507058717756
3435.46	134.926703428354
3455.18	6.8437948351519
3502.51	18.8904733418986
3623.38	3.23898997445224
3831.32	4.60238468516824
3883.49	38.1056799394186
3897.46	13.3848518716874
4080.19	5.97783455498686
4423.41	119.286697688234
4439.57	17.9282165249879
4454.51	18.3553543432446
4557.91	4.73341886076553
4613.54	7.39557339194422
4651.03	4.34504944381296
4671.43	11.0212877164669
4737.39	31.4385391955373
4990.67	5.38825419151973
5148.24	11.1851738021534
5181.79	16.0185387188427
5239.08	62.5114929124469
5260.06	17.3992591197605
5276.33	6.22255829425908
5297.37	3.13295861370992
5390.9	4.16753315299164
5435.56	22.4049609138372
5535.86	5.82879159377059
5983.76	4.06609047754558
6011.25	40.2604319665843
6025.02	107.294159612992
6046.79	8.21773197756833
6063.5	5.30728477387885
6124.76	41.0540960821611
6145.98	4.1754762801605
6167.23	3.69473108034455
6211.33	25.3266428749273
6682.31	6.57097165179371
6828.21	6.97562616675185
6842.89	41.2104807483379
6873.84	181.025548602212
6893.99	21.6151363870659
6912.62	16.3502428654996
6933.62	5.92233822832837
7006.16	18.7096988831934
7486.55	16.6765558646552
7768.13	58.577724107378
7794.51	20.4550618526076
8853.19	5.18881924375661
8907.81	64.0434397658771
9117.28	6.52519353983792
9226.52	10.2029025113775
9301.21	4.07272103639295
9341.84	14.2802467656608
9474.25	118.644260944803
9497.93	9.7109733999363
10292.21	15.6183122404426
10357.78	17.9231569624136
10869.43	30.2865683664483
