MZgrid Int
2001.40	2427
2001.82	2518
2002.24	2513
2002.67	2440
2003.09	2319
2003.51	2179
2003.94	2211
2004.36	2407
2004.78	2421
2005.21	2362
2005.63	2480
2006.05	2568
2006.48	2568
2006.90	2489
2007.33	2346
2007.75	2185
2008.17	2243
2008.60	2426
2009.02	2420
2009.45	2300
2009.87	2208
2010.30	2242
2010.72	2439
2011.14	2569
2011.57	2464
2011.99	2361
2012.42	2230
2012.84	2248
2013.27	2300
2013.69	2177
2014.12	2325
2014.54	2186
2014.96	2152
2015.39	2147
2015.81	2080
2016.24	2259
2016.66	2561
2017.09	2496
2017.51	2333
2017.94	2294
2018.36	2461
2018.79	2475
2019.21	2407
2019.64	2378
2020.06	2300
2020.49	2376
2020.92	2588
2021.34	2547
2021.77	2480
2022.19	2412
2022.62	2495
2023.04	2452
2023.47	2392
2023.89	2646
2024.32	2872
2024.75	2839
2025.17	2746
2025.60	2621
2026.02	2408
2026.45	2217
2026.88	2133
2027.30	2019
2027.73	1963
2028.15	1979
2028.58	1966
2029.01	1951
2029.43	2130
2029.86	2473
2030.28	2557
2030.71	2535
2031.14	2565
2031.56	2626
2031.99	2787
2032.42	2915
2032.84	2987
2033.27	3055
2033.70	3053
2034.12	2881
2034.55	2800
2034.98	2750
2035.40	2755
2035.83	2663
2036.26	2388
2036.69	2391
2037.11	2307
2037.54	2323
2037.97	2341
2038.39	2353
2038.82	2275
2039.25	2450
2039.68	2410
2040.10	2207
2040.53	2178
2040.96	2139
2041.39	2102
2041.81	2012
2042.24	1841
2042.67	2036
2043.10	2078
2043.52	2303
2043.95	2321
2044.38	2183
2044.81	2171
2045.23	2288
2045.66	2446
2046.09	2168
2046.52	2040
2046.95	2046
2047.38	2025
2047.80	2170
2048.23	2353
2048.66	2395
2049.09	2415
2049.52	2538
2049.94	2412
2050.37	2141
2050.80	2080
2051.23	2128
2051.66	2143
2052.09	2147
2052.52	2213
2052.94	2263
2053.37	2187
2053.80	2122
2054.23	2130
2054.66	2156
2055.09	2300
2055.52	2513
2055.95	2696
2056.38	2633
2056.81	2567
2057.23	2540
2057.66	2575
2058.09	2542
2058.52	2412
2058.95	2419
2059.38	2831
2059.81	3252
2060.24	3620
2060.67	3625
2061.10	3474
2061.53	3091
2061.96	2728
2062.39	2444
2062.82	2417
2063.25	2349
2063.68	2254
2064.11	2289
2064.54	2213
2064.97	2242
2065.40	2344
2065.83	2258
2066.26	2263
2066.69	2567
2067.12	2607
2067.55	2426
2067.98	2368
2068.41	2298
2068.84	2415
2069.27	2550
2069.70	2724
2070.13	3012
2070.56	3346
2070.99	4049
2071.42	4514
2071.85	4234
2072.28	3927
2072.71	3455
2073.15	2852
2073.58	2328
2074.01	2241
2074.44	2370
2074.87	2517
2075.30	2451
2075.73	2357
2076.16	2286
2076.59	2234
2077.02	2327
2077.46	2507
2077.89	2486
2078.32	2450
2078.75	2537
2079.18	2588
2079.61	2620
2080.04	2512
2080.48	2364
2080.91	2202
2081.34	2125
2081.77	2301
2082.20	2424
2082.64	2278
2083.07	2148
2083.50	2244
2083.93	2185
2084.36	2051
2084.79	2083
2085.23	2212
2085.66	2323
2086.09	2317
2086.52	2138
2086.96	2010
2087.39	1877
2087.82	1814
2088.25	1819
2088.69	1846
2089.12	1825
2089.55	1990
2089.98	2059
2090.42	2204
2090.85	2239
2091.28	2270
2091.71	2193
2092.15	2138
2092.58	2165
2093.01	2207
2093.45	2344
2093.88	2331
2094.31	2260
2094.74	2191
2095.18	2120
2095.61	2119
2096.04	2007
2096.48	2079
2096.91	2188
2097.34	1979
2097.78	1811
2098.21	1827
2098.64	1901
2099.08	2149
2099.51	2327
2099.94	2344
2100.38	2051
2100.81	2042
2101.25	2045
2101.68	2072
2102.11	2071
2102.55	2055
2102.98	2130
2103.42	2117
2103.85	2062
2104.28	1952
2104.72	2013
2105.15	2118
2105.59	2076
2106.02	1983
