MZgrid Int
2001.40	1866
2001.82	1897
2002.24	2031
2002.67	2158
2003.09	2318
2003.51	2509
2003.94	2709
2004.36	2825
2004.78	2657
2005.21	2381
2005.63	2364
2006.05	2513
2006.48	2396
2006.90	2218
2007.33	2149
2007.75	2171
2008.17	2162
2008.60	2132
2009.02	2194
2009.45	2130
2009.87	2003
2010.30	1951
2010.72	1905
2011.14	1912
2011.57	2006
2011.99	2087
2012.42	1962
2012.84	1889
2013.27	1949
2013.69	1938
2014.12	1897
2014.54	1893
2014.96	1911
2015.39	1872
2015.81	1960
2016.24	1968
2016.66	1964
2017.09	1992
2017.51	1807
2017.94	1809
2018.36	1859
2018.79	1860
2019.21	1844
2019.64	1799
2020.06	1879
2020.49	1963
2020.92	2000
2021.34	1951
2021.77	1872
2022.19	1988
2022.62	1892
2023.04	1778
2023.47	1743
2023.89	1814
2024.32	1857
2024.75	1901
2025.17	1867
2025.60	1787
2026.02	1875
2026.45	1974
2026.88	1927
2027.30	1913
2027.73	1902
2028.15	1921
2028.58	1944
2029.01	2000
2029.43	1930
2029.86	1923
2030.28	1929
2030.71	1818
2031.14	1879
2031.56	2044
2031.99	2137
2032.42	2025
2032.84	1792
2033.27	1633
2033.70	1670
2034.12	1817
2034.55	1879
2034.98	1821
2035.40	1774
2035.83	1825
2036.26	1944
2036.69	1940
2037.11	1824
2037.54	1670
2037.97	1599
2038.39	1618
2038.82	1814
2039.25	1863
2039.68	2005
2040.10	1956
2040.53	1755
2040.96	1665
2041.39	1663
2041.81	1829
2042.24	1973
2042.67	1959
2043.10	1859
2043.52	1910
2043.95	1963
2044.38	1924
2044.81	1991
2045.23	2032
2045.66	1982
2046.09	1898
2046.52	1944
2046.95	1966
2047.38	1798
2047.80	1711
2048.23	1814
2048.66	1947
2049.09	1943
2049.52	1904
2049.94	2064
2050.37	2118
2050.80	1871
2051.23	1815
2051.66	1833
2052.09	1880
2052.52	1936
2052.94	1768
2053.37	1710
2053.80	1668
2054.23	1602
2054.66	1638
2055.09	1691
2055.52	1682
2055.95	1759
2056.38	1871
2056.81	1920
2057.23	1910
2057.66	1796
2058.09	1752
2058.52	1746
2058.95	1726
2059.38	1698
2059.81	1761
2060.24	1833
2060.67	1899
2061.10	1920
2061.53	1808
2061.96	1684
2062.39	1639
2062.82	1807
2063.25	1854
2063.68	1768
2064.11	1877
2064.54	1937
2064.97	1972
2065.40	2004
2065.83	1934
2066.26	2042
2066.69	1938
2067.12	1840
2067.55	1914
2067.98	1888
2068.41	1932
2068.84	1901
2069.27	1844
2069.70	1721
2070.13	1713
2070.56	1720
2070.99	1680
2071.42	1963
2071.85	2236
2072.28	2521
2072.71	2496
2073.15	2281
2073.58	2218
2074.01	2357
2074.44	2030
2074.87	1991
2075.30	2077
2075.73	1889
2076.16	1920
2076.59	1883
2077.02	1799
2077.46	1914
2077.89	1950
2078.32	2149
2078.75	2120
2079.18	2086
2079.61	2249
2080.04	2215
2080.48	2090
2080.91	2009
2081.34	1990
2081.77	1972
2082.20	1928
2082.64	1894
2083.07	1800
2083.50	1834
2083.93	1865
2084.36	1798
2084.79	1783
2085.23	1771
2085.66	1758
2086.09	1810
2086.52	1822
2086.96	1803
2087.39	1922
2087.82	1903
2088.25	1842
2088.69	1826
2089.12	1786
2089.55	1798
2089.98	1832
2090.42	1823
2090.85	1823
2091.28	1771
2091.71	1688
2092.15	1741
2092.58	1814
2093.01	1807
2093.45	1825
2093.88	1846
2094.31	1855
2094.74	1684
2095.18	1551
2095.61	1464
2096.04	1585
2096.48	1658
2096.91	1621
2097.34	1663
2097.78	1528
2098.21	1466
2098.64	1470
2099.08	1599
2099.51	1715
2099.94	1826
2100.38	1894
2100.81	1878
2101.25	1701
2101.68	1644
2102.11	1572
2102.55	1687
2102.98	1908
2103.42	1744
2103.85	1859
2104.28	2008
2104.72	2081
2105.15	2169
2105.59	2178
2106.02	2022
2106.45	2140
2106.89	2143
2107.32	1915
2107.76	1732
2108.19	1735
2108.63	1783
2109.06	1744
2109.50	1848
2109.93	1855
2110.36	1843
2110.80	1917
2111.23	1881
2111.67	1818
2112.10	1796
2112.54	1778
2112.97	1781
2113.41	1760
2113.84	1732
2114.28	1831
2114.71	1913
2115.15	1949
2115.58	1868
2116.02	1744
2116.46	1814
2116.89	1780
2117.33	1742
2117.76	1697
2118.20	1721
2118.63	1809
2119.07	1827
2119.50	1949
2119.94	1970
2120.38	1934
2120.81	1980
2121.25	1964
2121.68	1991
2122.12	2067
2122.55	2009
2122.99	1905
2123.43	1834
2123.86	1762
2124.30	1670
2124.73	1621
2125.17	1643
2125.61	1678
2126.04	1702
2126.48	1666
2126.92	1613
2127.35	1676
2127.79	1826
2128.23	1759
2128.66	1871
2129.10	1800
2129.54	1675
2129.97	1605
2130.41	1580
2130.85	1757
2131.28	1668
2131.72	1671
2132.16	1809
2132.59	1822
2133.03	1509
2133.47	1520
2133.90	1612
2134.34	1579
2134.78	1796
2135.22	1915
2135.65	1919
2136.09	2089
2136.53	2252
2136.97	2374
2137.40	2689
2137.84	2915
2138.28	2701
2138.72	2376
2139.15	2147
2139.59	1927
2140.03	1837
2140.47	1696
2140.90	1758
2141.34	1987
2141.78	1993
2142.22	1817
2142.66	1795
2143.09	1824
2143.53	1780
2143.97	1811
2144.41	1872
2144.85	1946
2145.29	1917
2145.72	1926
2146.16	2062
2146.60	2018
2147.04	1924
2147.48	1949
2147.92	1875
2148.36	1793
2148.79	1833
2149.23	1855
2149.67	1761
2150.11	1812
2150.55	2037
2150.99	2110
2151.43	2098
2151.87	2159
2152.30	2054
2152.74	1904
2153.18	1820
2153.62	1794
2154.06	1850
2154.50	2109
2154.94	1982
2155.38	1770
2155.82	1684
2156.26	1583
2156.70	1713
2157.14	1861
2157.58	1799
2158.02	1612
2158.46	1615
2158.89	1835
2159.33	1730
2159.77	1562
2160.21	1587
2160.65	1728
2161.09	1694
2161.53	1728
2161.97	1681
2162.41	1635
2162.85	1650
2163.29	1842
2163.73	1811
2164.17	1706
2164.61	1776
2165.06	1819
2165.50	1728
2165.94	1700
2166.38	1833
2166.82	1849
2167.26	1827
2167.70	1844
2168.14	1775
2168.58	1727
2169.02	1711
2169.46	1677
2169.90	1636
2170.34	1761
2170.78	1822
2171.22	1711
2171.67	1642
2172.11	1692
2172.55	1682
2172.99	1616
