MZgrid Int
2001.40	24649
2001.82	24813
2002.24	24746
2002.67	24413
2003.09	24178
2003.51	23981
2003.94	23532
2004.36	23353
2004.78	23618
2005.21	23791
2005.63	23655
2006.05	23614
2006.48	23588
2006.90	23433
2007.33	23627
2007.75	23946
2008.17	23807
2008.60	23796
2009.02	23758
2009.45	23370
2009.87	23473
2010.30	23644
2010.72	23870
2011.14	23783
2011.57	23238
2011.99	22865
2012.42	22478
2012.84	22900
2013.27	23615
2013.69	23710
2014.12	23505
2014.54	23339
2014.96	23308
2015.39	23167
2015.81	23242
2016.24	23550
2016.66	23154
2017.09	22688
2017.51	23047
2017.94	23804
2018.36	24129
2018.79	24113
2019.21	23555
2019.64	23471
2020.06	23306
2020.49	23352
2020.92	23708
2021.34	23476
2021.77	23343
2022.19	23587
2022.62	23210
2023.04	23465
2023.47	23344
2023.89	23198
2024.32	23203
2024.75	22875
2025.17	22766
2025.60	22898
2026.02	23455
2026.45	23423
2026.88	23276
2027.30	23616
2027.73	23470
2028.15	23252
2028.58	23803
2029.01	23672
2029.43	23562
2029.86	23158
2030.28	23049
2030.71	23151
2031.14	22998
2031.56	23002
2031.99	23325
2032.42	23542
2032.84	23547
2033.27	23177
2033.70	23362
2034.12	23508
2034.55	23461
2034.98	23514
2035.40	23271
2035.83	23082
2036.26	23067
2036.69	23223
2037.11	23564
2037.54	23692
2037.97	23759
2038.39	23759
2038.82	23399
2039.25	23187
2039.68	23240
2040.10	23598
2040.53	23868
2040.96	23628
2041.39	23276
2041.81	23012
2042.24	23219
2042.67	23294
2043.10	22946
2043.52	22964
2043.95	23231
2044.38	23375
2044.81	23661
2045.23	23410
2045.66	23030
2046.09	22898
2046.52	23174
2046.95	23678
2047.38	23701
2047.80	23282
2048.23	23016
2048.66	23141
2049.09	22960
2049.52	22871
2049.94	23177
2050.37	23388
2050.80	22662
2051.23	22294
2051.66	22611
2052.09	23236
2052.52	23394
2052.94	22965
2053.37	22452
2053.80	22575
2054.23	22790
2054.66	22546
2055.09	22766
2055.52	23068
2055.95	23140
2056.38	23302
2056.81	23180
2057.23	23365
2057.66	23063
2058.09	22651
2058.52	22885
2058.95	23173
2059.38	22716
2059.81	22578
2060.24	22432
2060.67	22452
2061.10	22967
2061.53	23366
2061.96	23092
2062.39	22540
2062.82	22759
2063.25	22484
2063.68	22557
2064.11	22710
2064.54	22608
2064.97	22346
2065.40	22498
2065.83	22332
2066.26	22301
2066.69	22857
2067.12	22632
2067.55	22272
2067.98	22334
2068.41	22460
2068.84	22627
2069.27	22359
2069.70	21571
2070.13	21203
2070.56	21960
2070.99	22551
2071.42	22355
2071.85	22430
2072.28	22525
2072.71	22155
2073.15	22030
2073.58	21923
2074.01	21459
2074.44	21419
2074.87	21739
2075.30	21903
2075.73	22347
2076.16	22515
2076.59	22244
2077.02	22123
2077.46	21657
2077.89	21490
2078.32	22101
2078.75	22714
2079.18	22756
2079.61	22872
2080.04	23155
2080.48	22354
2080.91	22159
2081.34	22101
2081.77	22110
2082.20	21781
2082.64	22376
2083.07	22349
2083.50	22633
2083.93	22378
2084.36	21669
2084.79	21440
2085.23	21712
2085.66	22002
2086.09	22299
2086.52	22292
2086.96	22418
2087.39	22408
2087.82	22063
2088.25	22250
2088.69	22465
2089.12	22292
2089.55	22300
2089.98	22307
2090.42	22164
2090.85	22146
2091.28	22366
2091.71	22546
2092.15	22482
2092.58	22052
2093.01	21703
2093.45	21929
2093.88	22410
2094.31	22654
2094.74	22652
2095.18	22639
2095.61	22352
2096.04	22136
2096.48	21908
2096.91	21936
2097.34	22177
2097.78	22244
2098.21	21910
2098.64	21519
2099.08	21078
2099.51	20580
2099.94	20554
2100.38	20723
2100.81	20689
2101.25	20766
2101.68	20897
2102.11	21176
2102.55	21533
2102.98	21474
2103.42	21111
2103.85	21732
2104.28	22132
2104.72	21709
2105.15	21057
2105.59	20709
2106.02	21272
2106.45	21695
2106.89	21781
2107.32	21731
2107.76	21500
2108.19	21516
2108.63	21311
2109.06	21217
2109.50	21397
2109.93	21307
2110.36	21106
2110.80	21040
2111.23	21517
2111.67	21581
2112.10	21533
2112.54	21810
2112.97	21373
2113.41	21389
2113.84	21199
2114.28	21304
2114.71	20914
2115.15	21159
2115.58	21444
2116.02	21726
2116.46	21692
2116.89	21584
2117.33	21086
2117.76	20855
2118.20	21353
2118.63	21610
2119.07	21552
2119.50	21398
2119.94	21260
2120.38	21230
2120.81	21249
2121.25	21245
2121.68	21102
2122.12	21049
