Centroid Mass	S/N
2077.74	4.49332534211191
2172.23	24.4295757530807
2183.53	5.75085725313718
2392.99	9.89351969703982
2697.08	51.5208177094652
2707.74	12.837503677316
2780.01	25.4187241695013
2787.38	7.79849968322364
2824.42	4.43599672848534
3078.63	20.8115389538701
3089.5	5.896478190448
3119.63	31.7551482573133
3131.1	9.12241388783058
3172.45	8.87125338312044
3197.71	4.35841747353184
3228.37	3.7332423136857
3241.1	28.7247156593941
3251.73	6.21896906375898
3437.23	4.60343719661228
3566.93	13.4742143920913
3591.48	35.4291411618406
3602.11	7.87511589436849
3612.19	5.09289525407724
3678.64	17.7316001426511
3701.87	7.58233915275402
3865.97	4.96771235131576
3875.83	9.94281929077555
4027.72	10.934141208966
4149.41	9.74851663949038
4171.68	135.643522983402
4183.74	25.7603534788001
4193.4	8.61020014223397
4221.84	5.86065281496971
4349.5	39.0117872171762
4370.45	8.16130596411806
4407.54	6.1549426403444
4496.58	5.6592578213882
4677.33	19.0312759832465
4760.68	67.3422198910788
4770.99	12.0534044608887
4804.57	4.03511906991967
4844.11	19.3596580507538
5032.35	12.0557329674775
5156.94	21.8614953346264
5290.53	11.978484903756
5355.92	1.14839162844324
5396.31	108.644420146734
5417.59	20.7767447598255
5438.91	11.7743457572035
5460.28	3.19235987194333
5553.81	14.2888434702437
5606.82	5.36110095167682
5710.07	3.13959436640135
5765.95	10.1582817010059
6117.91	3.11463063540023
6158.89	36.1214175219101
6179.43	8.79821216683224
6204.41	4.51710107497665
6225.03	8.17537469925543
6240.51	76.6073727231837
6261.93	20.8351877564446
6284.12	10.3994397318408
6307.09	4.12844763950866
6361.36	3.8600340046049
6398.66	9.38408986756962
6483.37	49.0619287791382
6504.45	14.5202976458499
6527.07	7.25816922118734
6548.97	6.65279542196164
6798.51	3.53651368277394
6868.78	3.74569485248074
7133.79	27.2785825766342
7155.9	3.83655868539574
7182.8	70.3347281260286
7204.2	20.0352934815811
7225.62	8.47846740483247
7244.7	6.54723516639037
7287.71	13.5605263946503
7309.26	5.87909950619098
7683.03	3.11251429272662
7751.17	9.86160130660014
7773.4	3.20163062073384
8055.26	37.1105963557142
8077.09	9.19100111209534
8099.79	3.75364011475144
8297.84	9.59796907566621
8343.03	196.405579167541
8365.25	40.1461207011191
8385.78	17.8155195590903
8406.34	13.1736693522905
8426.92	6.0287419573038
8444.09	8.06520664418341
8489.68	5.82100158982263
8814.91	8.25685895154554
8865.9	3.33198435070854
8990.47	13.0958391252311
9036.64	5.45378686236073
9352.25	21.1238219346972
9373.96	4.84710489301401
9393.89	3.01425690211361
9442	3.37552755472986
9519.4	134.451526443791
9541.31	30.1779734164781
9561.42	13.0210878838295
9584.29	9.15493585252093
9606.28	4.91530069012471
9686.2	16.8707848957145
9709.22	4.87348493788133
10064.49	13.2672106558685
10311.86	30.6983330076359
10331.82	6.95793816157885
10355.61	4.62747740566077
10580.55	3.87495666749821
10869.29	14.5952299612407
11104.68	11.7910606055461
11206.48	5.26990159033333
11413.48	3.1976902225442
11540.81	4.91614920767772
12389.47	3.1482614234269
12710.39	4.39609791658457
16692.65	3.39472779277413
