MZgrid Int
2001.40	1431
2001.82	1403
2002.24	1384
2002.67	1339
2003.09	1352
2003.51	1304
2003.94	1266
2004.36	1267
2004.78	1106
2005.21	982
2005.63	1033
2006.05	1207
2006.48	1199
2006.90	1083
2007.33	960
2007.75	988
2008.17	1135
2008.60	1174
2009.02	1144
2009.45	1146
2009.87	1132
2010.30	1209
2010.72	1281
2011.14	1222
2011.57	1085
2011.99	1119
2012.42	1131
2012.84	1186
2013.27	1112
2013.69	1093
2014.12	1155
2014.54	1171
2014.96	1149
2015.39	1134
2015.81	1126
2016.24	1259
2016.66	1298
2017.09	1432
2017.51	1313
2017.94	1326
2018.36	1234
2018.79	1203
2019.21	1197
2019.64	1121
2020.06	1076
2020.49	1060
2020.92	1099
2021.34	1065
2021.77	1031
2022.19	1088
2022.62	1097
2023.04	1109
2023.47	1125
2023.89	1118
2024.32	1120
2024.75	1174
2025.17	1225
2025.60	1191
2026.02	1174
2026.45	1178
2026.88	1132
2027.30	1146
2027.73	1214
2028.15	1124
2028.58	1137
2029.01	1390
2029.43	1688
2029.86	2156
2030.28	2689
2030.71	2955
2031.14	2903
2031.56	2616
2031.99	2226
2032.42	2031
2032.84	1701
2033.27	1459
2033.70	1464
2034.12	1539
2034.55	1626
2034.98	1671
2035.40	1685
2035.83	1642
2036.26	1512
2036.69	1480
2037.11	1560
2037.54	1663
2037.97	1460
2038.39	1351
2038.82	1396
2039.25	1407
2039.68	1421
2040.10	1434
2040.53	1314
2040.96	1209
2041.39	1327
2041.81	1387
2042.24	1349
2042.67	1410
2043.10	1480
2043.52	1402
2043.95	1366
2044.38	1440
2044.81	1471
2045.23	1472
2045.66	1377
2046.09	1213
2046.52	1221
2046.95	1199
2047.38	1223
2047.80	1272
2048.23	1294
2048.66	1239
2049.09	1205
2049.52	1187
2049.94	1306
2050.37	1482
2050.80	1509
2051.23	1566
2051.66	1615
2052.09	1597
2052.52	1560
2052.94	1546
2053.37	1486
2053.80	1350
2054.23	1272
2054.66	1264
2055.09	1209
2055.52	1091
2055.95	1106
2056.38	1199
2056.81	1286
2057.23	1347
2057.66	1317
2058.09	1315
2058.52	1325
2058.95	1342
2059.38	1331
2059.81	1311
2060.24	1268
2060.67	1142
2061.10	1052
2061.53	1154
2061.96	1257
2062.39	1189
2062.82	1057
2063.25	1117
2063.68	1242
2064.11	1285
2064.54	1284
2064.97	1143
2065.40	1203
2065.83	1295
2066.26	1336
2066.69	1243
2067.12	1245
2067.55	1219
2067.98	1133
2068.41	1142
2068.84	1228
2069.27	1260
2069.70	1088
2070.13	1180
2070.56	1091
2070.99	1060
2071.42	1106
2071.85	1224
2072.28	1121
2072.71	1036
2073.15	1032
2073.58	1147
2074.01	1373
2074.44	1351
2074.87	1207
2075.30	1244
2075.73	1154
2076.16	1128
2076.59	1234
2077.02	1319
2077.46	1323
2077.89	1307
2078.32	1244
2078.75	1223
2079.18	1216
2079.61	1096
2080.04	1116
2080.48	1150
2080.91	1267
2081.34	1301
2081.77	1206
2082.20	1246
2082.64	1347
2083.07	1419
2083.50	1474
2083.93	1513
2084.36	1583
2084.79	1621
2085.23	1613
2085.66	1718
2086.09	1965
2086.52	2037
2086.96	1761
2087.39	1507
2087.82	1414
2088.25	1358
2088.69	1337
2089.12	1383
2089.55	1349
2089.98	1284
2090.42	1267
2090.85	1339
2091.28	1515
2091.71	1561
