MZgrid Int
2001.40	1066
2001.82	1041
2002.24	1203
2002.67	1105
2003.09	1050
2003.51	1112
2003.94	1072
2004.36	1093
2004.78	1160
2005.21	981
2005.63	923
2006.05	975
2006.48	1018
2006.90	975
2007.33	959
2007.75	1139
2008.17	1141
2008.60	991
2009.02	950
2009.45	832
2009.87	839
2010.30	1056
2010.72	1080
2011.14	1023
2011.57	1021
2011.99	973
2012.42	994
2012.84	940
2013.27	956
2013.69	1027
2014.12	944
2014.54	903
2014.96	967
2015.39	1007
2015.81	955
2016.24	1024
2016.66	1068
2017.09	1047
2017.51	1051
2017.94	916
2018.36	888
2018.79	949
2019.21	996
2019.64	963
2020.06	840
2020.49	895
2020.92	932
2021.34	1005
2021.77	1065
2022.19	1010
2022.62	986
2023.04	942
2023.47	1016
2023.89	1168
2024.32	1190
2024.75	1062
2025.17	1020
2025.60	995
2026.02	969
2026.45	1048
2026.88	1046
2027.30	894
2027.73	939
2028.15	1071
2028.58	1094
2029.01	1133
2029.43	1117
2029.86	1083
2030.28	1027
2030.71	952
2031.14	973
2031.56	1042
2031.99	990
2032.42	1018
2032.84	924
2033.27	876
2033.70	986
2034.12	1035
2034.55	986
2034.98	916
2035.40	949
2035.83	981
2036.26	933
2036.69	977
2037.11	1010
2037.54	968
2037.97	863
2038.39	818
2038.82	852
2039.25	979
2039.68	1165
2040.10	1149
2040.53	996
2040.96	961
2041.39	908
2041.81	884
2042.24	927
2042.67	1014
2043.10	933
2043.52	733
2043.95	753
2044.38	929
2044.81	1022
2045.23	936
2045.66	934
2046.09	942
2046.52	974
2046.95	962
2047.38	794
2047.80	769
2048.23	923
2048.66	949
2049.09	1011
2049.52	916
2049.94	880
2050.37	917
2050.80	937
2051.23	1029
2051.66	1037
2052.09	942
2052.52	1050
2052.94	1032
2053.37	1013
2053.80	1190
2054.23	1105
2054.66	885
2055.09	1039
2055.52	1201
2055.95	1088
2056.38	1001
2056.81	1000
2057.23	970
2057.66	949
2058.09	806
2058.52	837
2058.95	955
2059.38	903
2059.81	940
2060.24	1134
2060.67	1256
2061.10	1243
2061.53	1300
2061.96	1313
2062.39	1255
2062.82	1168
2063.25	1195
2063.68	1312
2064.11	1158
2064.54	1070
2064.97	1113
2065.40	1144
2065.83	1101
2066.26	984
2066.69	972
2067.12	990
2067.55	984
2067.98	977
2068.41	930
2068.84	884
2069.27	903
2069.70	946
2070.13	892
2070.56	842
2070.99	818
2071.42	829
2071.85	910
2072.28	937
2072.71	867
2073.15	816
2073.58	845
2074.01	887
2074.44	996
2074.87	1034
2075.30	1087
2075.73	1086
