Centroid Mass	S/N
2170.93	62.4428476274914
2182.24	8.11418009739487
2192.71	3.27876220335414
2346.41	9.55229182611163
2479.25	7.01870365079261
2560.72	4.16876057029538
2572.54	140.466780976427
2582.95	20.3578331626639
2593.39	5.53806648836917
2876.23	4.94029425930504
2952.28	7.26076005661652
3021.11	64.6775065773996
3031.89	8.15879625514743
3043.2	102.885634891823
3054.53	10.2466544567437
3063.82	5.00032807171019
3107.35	7.84871768846845
3254.69	6.04286737797488
3309.75	9.59354216602832
3332.33	6.93725723163161
3435.46	16.5681554176184
3522.97	80.5111465106202
3534.06	8.55500179710656
3558.51	12.9264783111008
3593.67	6.47057290997453
3788.12	7.89239898474539
3842.89	41.6798614839988
3854.47	5.1804351442597
4170.72	6.74376702055561
4317.27	13.9518077806045
4347.99	111.35603457163
4369.56	13.6875191903756
4392.42	4.98830998199228
4430.24	22.4365133037884
4520.17	18.4809325965808
4596.44	6.57223300805359
4662.5	39.1834091573522
4966.96	13.572262790304
4999.91	32.5523871597703
5107.45	4.68548759931081
5149.58	173.493042962033
5171.04	24.015232058567
5188.51	7.83571916268867
5552.55	4.14252713083176
5684.86	36.7381054085152
6045.33	90.1193002124611
6067.14	14.6183065442342
6089.72	168.418812961072
6110.88	23.9917049889887
6129.14	10.4807142368219
6150.37	5.24514094233104
6512.33	26.9683546104674
6534.97	3.48839454571156
6608.43	5.11801234037752
6668.57	4.63726391840364
6873.06	14.4180955747914
7006.94	5.23347314556573
7047.67	199.918736577438
7069.66	34.8627031167443
7091.67	13.5049123261956
7120.03	26.1126539812433
7133.44	3.7735500314605
7176.91	4.73222009328166
7601	7.76664003169249
7687.61	106.123760464201
7708.93	12.2969438839019
8342.68	10.0880319319502
8632.91	23.1446148602985
8861.11	46.9888821954975
8883.12	4.05956318127955
9039.77	33.8277278573716
9060.23	4.26540349299861
9189.73	9.13891095362204
9324.68	105.909146446098
9346.36	16.5137652927569
9368.07	5.87605620922199
9389.8	3.56880958535733
9931.09	32.538563613851
9951.61	5.29820621624785
9998.31	58.9037781502816
10017.02	4.55804290328571
10306.44	26.1800687532484
11365.53	21.6310977908819
