Centroid Mass	S/N
2117.32	4.91341628428545
2136.67	6.37819902630166
2200.05	10.3356468855386
2516.88	52.0906764853774
2530.93	17.7286633848116
2551.15	88.3493139130487
2562.94	11.0565716235627
2791.14	6.45509417434828
2840.64	4.83173298752989
3127.44	9.60320696985873
3169.32	10.7298300796048
3176.15	24.081837713218
3188.26	5.03625315531784
3207.78	44.9262411270331
3216.24	5.97926400866958
3304.67	42.2606179671799
3366.09	6.37771650222031
3390.5	7.02608059827886
3428.09	4.75132880026606
3697.05	9.23644535811142
3784.94	26.9519500049159
3799.31	120.740583079175
3810.82	13.9378179049527
4157.72	5.34562119820556
4188.47	45.2592904983022
4201.17	10.6190479097626
4263.72	26.472715598704
4516.03	4.25108958993586
4561.31	12.4068598620154
4648.1	16.5859371793499
4692.76	68.967530631146
4713.25	8.0764420353936
4725.43	4.40301692149368
4826.73	7.7757163836065
5038.52	45.8240168577665
5061.75	8.18391179109986
5087.69	14.0796338636727
5107.69	100.845493973851
5129.73	9.64672929952393
5143.79	12.1901764635763
5546.53	56.2849678290088
5682.29	3.14702219075418
5704.84	56.7108013609491
6339.61	21.7779745185229
6354.49	41.2468348919235
6382.08	11.6853323425066
6400.75	6.47773150790996
6417.95	82.4423804041274
6441.92	12.8838292341181
6592.77	5.08134321627352
6611.74	60.2469886062615
6633.03	7.65241891129127
6775.32	16.2594683031862
6954.93	15.4611018246425
7163.76	6.08536559709357
7570.4	32.9779280598903
7598.89	160.806971386657
7621.71	17.7911968177413
7643.76	5.77128744716204
7695.33	22.867200776947
7903.33	3.82998908866405
8377.26	50.4440075493832
8401.24	12.8940060133513
8480.26	7.58745703894103
8526.81	33.3033879853486
8548.4	4.76665935156285
9122.21	13.3219613129659
9295.39	17.0455041183479
9384.86	100.671151827301
9407.53	8.0777823152628
9426.58	16.7666729083242
9452.93	12.9030380953907
9652.18	37.9695459582681
10099.21	51.7287758491942
10173.61	34.4692790547861
10199.1	4.67831076553242
10286.19	27.4943250739185
11091.7	54.7405814065997
11407.27	34.5330773602376
13550.71	13.6570961866213
15378.75	7.73756461610664
